Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Activities.Designers.Tests.Core,ActivityDesignerViewModelExentionTests,0,4,0,0,4,93,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Core.TestVm,
Dev2.Activities.Designers.Tests.Core,DotNetConstructorInputRegionTests,0,16,0,0,11,352,17,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,0,14,0,0,10,308,15,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,DropboxSourceManagerTests,0,2,0,0,2,36,2,0,0,-1,1,0,Dev2.Activities.Designers.Tests.DropBox2016.TestResourceCatalog,
Dev2.Activities.Designers.Tests.Core,GenerateInputsRegionTests,0,5,0,0,5,89,5,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,ManageWebServiceInputViewModelTests,0,13,0,0,13,296,13,0,0,-1,2,0,Dev2.Activities.Designers.Tests.WebGetTool.MyModel' Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel,
Dev2.Activities.Designers.Tests.Core,ScriptChooserTests,0,4,0,0,4,84,4,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,ActionInputDatalistMapperTests,1,4,0,0,4,56,4,0,0,0,0,0,,
Dev2.Activities.Designers.Tests.Core,ViewPropertyBuilderTests,0,6,0,0,6,93,6,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,1,13,0,0,10,262,14,0,0,0.85,0,0,,
Dev2.Activities.Designers.Tests.Core,WebDeleteInputRegionTest,0,5,0,0,5,93,6,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,WebInputRegionTest,0,5,0,0,5,92,6,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,0,15,0,0,15,309,15,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,WebPutInputRegionTest,0,7,0,0,5,108,8,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,WebPostInputRegionTest,0,5,0,0,5,82,6,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,WebServiceHeaderBuilderTests,0,7,0,0,7,155,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core,WebSourceRegionTest,0,12,0,0,12,165,12,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.Database,DatabaseSourceRegionTest,0,9,0,0,9,174,9,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,0,8,0,0,8,197,8,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,0,11,0,0,10,237,12,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,0,12,0,0,12,260,12,0,0,-1,2,0,Dev2.Activities.Designers.Tests.SqlServer.SqlServerModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModelWithOneColumnReturn,
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,0,8,0,0,8,236,8,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,0,8,0,0,8,190,8,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,0,7,0,0,7,150,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,0,37,0,0,37,1139,37,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,0,7,0,0,7,150,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,0,7,0,0,7,194,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,0,8,0,0,8,190,8,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.CountRecords,CountRecordsDesignerViewModelTests,0,3,0,0,2,37,3,0,0,-1,1,0,Dev2.Activities.Designers.Tests.CountRecords.TestCountRecordsDesignerViewModel,
Dev2.Activities.Designers.Tests.CountRecords,TestCountRecordsDesignerViewModel,0,2,2,0,2,14,2,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.CountRecords.CountRecordsDesignerViewModelTests
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,0,9,0,0,7,90,9,0,0,-1,1,0,Dev2.Activities.Designers.Tests.DateTimeDifference.TestDotNetDateTimeDifferenceDesignerViewModel,
Dev2.Activities.Designers.Tests.DateTimeDifference,DateTimeDifferenceDesignerViewModelTests,0,6,0,0,5,66,6,0,0,-1,1,0,Dev2.Activities.Designers.Tests.DateTimeDifference.TestDateTimeDifferenceDesignerViewModel,
Dev2.Activities.Designers.Tests.DateTimeDifference,TestDateTimeDifferenceDesignerViewModel,0,1,2,0,1,9,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.DateTimeDifference.DateTimeDifferenceDesignerViewModelTests
Dev2.Activities.Designers.Tests.DateTimeDifference,TestDotNetDateTimeDifferenceDesignerViewModel,0,1,2,0,1,9,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.DateTimeDifference.DotNetDateTimeDifferenceDesignerViewModelTests
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,0,11,0,0,7,115,11,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.DateTimeTests,DateTimeViewModelTests,0,4,0,0,4,85,4,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Decision,DecisionTests,0,36,0,0,33,623,39,0,0,-1,2,0,Dev2.Activities.Designers.Tests.Decision.DecisionDesignerViewModelTestObject' Dev2.Activities.Designers.Tests.Decision.Entry,
Dev2.Activities.Designers.Tests.Decision,DecisionDesignerViewModelTestObject,0,2,1,0,2,11,2,0,1,-1,0,1,,Dev2.Activities.Designers.Tests.Decision.DecisionTests
Dev2.Activities.Designers.Tests.Decision,Entry,2,0,0,2,0,5,0,0,0,-1,0,1,,Dev2.Activities.Designers.Tests.Decision.DecisionTests
Dev2.Activities.Designers.Tests.ComDll,ComDllViewModelTests,1,18,0,0,15,298,18,0,0,0.11,0,0,,
Dev2.Activities.Designers.Tests.DeleteRecords,DeleteRecordsDesignerViewModelTests,0,2,0,0,1,27,2,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.DotNetDll,DotNetDllEnhancedViewModelTests,1,21,0,0,18,882,21,0,0,0.48,0,0,,
Dev2.Activities.Designers.Tests.DropBox2016.Delete,DropBoxDeleteViewModelTest,0,14,0,0,12,210,16,0,0,-1,1,0,Dev2.Activities.Designers.Tests.DropBox2016.TestResourceCatalog,
Dev2.Activities.Designers.Tests.DropBox2016.Download,DropBoxDownloadViewModelTest,0,18,0,0,16,286,22,0,0,-1,1,0,Dev2.Activities.Designers.Tests.DropBox2016.TestResourceCatalog,
Dev2.Activities.Designers.Tests.DropBox2016.DropboxFiles,DropboxFileListViewModelTest,1,32,0,0,29,479,40,0,0,0.06,1,0,Dev2.Activities.Designers.Tests.DropBox2016.TestResourceCatalog,
Dev2.Activities.Designers.Tests.DropBox2016,TestResourceCatalog,4,0,0,4,0,25,0,0,0,-1,0,5,,Dev2.Activities.Designers.Tests.Core.DropboxSourceManagerTests' Dev2.Activities.Designers.Tests.DropBox2016.Delete.DropBoxDeleteViewModelTest' Dev2.Activities.Designers.Tests.DropBox2016.Upload.DropBoxUploadViewModelTest' Dev2.Activities.Designers.Tests.DropBox2016.Download.DropBoxDownloadViewModelTest' Dev2.Activities.Designers.Tests.DropBox2016.DropboxFiles.DropboxFileListViewModelTest
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,0,22,0,0,19,332,27,0,0,-1,1,0,Dev2.Activities.Designers.Tests.DropBox2016.TestResourceCatalog,
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,0,12,0,0,12,171,12,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,1,51,0,0,39,801,55,0,0,0.33,1,0,Dev2.Activities.Designers.Tests.Exchange.TestExchangeServiceModel,
Dev2.Activities.Designers.Tests.Exchange,TestExchangeServiceModel,1,4,2,0,4,33,5,0,1,0.75,0,1,,Dev2.Activities.Designers.Tests.Exchange.ExchangeNewEmailDesignerViewModelTests
Dev2.Activities.Designers.Tests.MultiAssignObjectTests,MultiAssignObjectViewModelTests,0,6,0,0,6,81,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,0,12,0,0,12,269,12,0,0,-1,2,0,Dev2.Activities.Designers.Tests.MySql.MySqlModel' Dev2.Activities.Designers.Tests.MySql.InputViewForTest,
Dev2.Activities.Designers.Tests.MySql,MySqlModel,5,6,6,3,6,88,8,0,1,1,0,1,,Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel
Dev2.Activities.Designers.Tests.MySql,InputViewForTest,0,1,0,0,1,8,1,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel
Dev2.Activities.Designers.Tests.Oracle,InputViewForTest,0,1,0,0,1,8,1,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel
Dev2.Activities.Designers.Tests.Oracle,OracleModel,5,6,6,3,6,88,8,0,1,1,0,1,,Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,0,12,0,0,12,440,12,0,0,-1,2,0,Dev2.Activities.Designers.Tests.Oracle.InputViewForTest' Dev2.Activities.Designers.Tests.Oracle.OracleModel,
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,0,14,0,0,13,248,14,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,0,8,0,0,7,141,8,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,3,47,0,2,38,744,51,0,0,0.09,2,0,Dev2.Activities.Designers.Tests.Exchange.Email.TestExchangeEmailDesignerViewModel' Dev2.Activities.Designers.Tests.Exchange.Email.TestExchangeServiceModel,
Dev2.Activities.Designers.Tests.Exchange.Email,TestExchangeEmailDesignerViewModel,0,1,1,0,1,19,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Exchange.Email.ExchangeEmailDesignerViewModelTests
Dev2.Activities.Designers.Tests.Exchange.Email,TestExchangeServiceModel,1,4,2,0,4,41,5,0,1,0.75,0,1,,Dev2.Activities.Designers.Tests.Exchange.Email.ExchangeEmailDesignerViewModelTests
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,0,20,0,0,20,385,20,0,0,-1,2,0,Dev2.Activities.Designers.Tests.ODBC.ODBCServerModel' Dev2.Activities.Designers.Tests.ODBC.InputViewForTest,
Dev2.Activities.Designers.Tests.ODBC,ODBCServerModel,5,6,5,3,6,74,6,0,1,1,0,1,,Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel
Dev2.Activities.Designers.Tests.ODBC,InputViewForTest,0,1,0,0,1,7,1,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,2,11,0,2,11,211,11,0,0,0.27,2,0,Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgreSqlModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.InputViewForTest,
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgreSqlModel,5,6,5,1,6,71,6,0,1,1,0,1,,Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests
Dev2.Activities.Designers.Tests.PostgresSqlTests,InputViewForTest,0,1,0,0,1,7,1,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests
Dev2.Activities.Designers.Tests.DeleteRecordsNullHandler,DeleteRecordsNullHandlerDesignerViewModelTests,0,2,0,0,1,27,2,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.ReadFolderNew,ReadFolderNewDesignerViewModelTests,0,5,0,0,4,68,5,0,0,-1,1,0,Dev2.Activities.Designers.Tests.ReadFolderNew.TestReadFolderNewDesignerViewModel,
Dev2.Activities.Designers.Tests.ReadFolderNew,TestReadFolderNewDesignerViewModel,0,5,5,0,1,32,5,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.ReadFolderNew.ReadFolderNewDesignerViewModelTests
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,RecordsLengthNullHandlerDesignerViewModelTests,0,4,0,0,3,57,5,0,0,-1,1,0,Dev2.Activities.Designers.Tests.RecordsLengthNullHandler.TestRecordsLengthnullHandlerDesignerViewModel,
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,TestRecordsLengthnullHandlerDesignerViewModel,0,2,2,0,2,14,2,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.RecordsLengthNullHandler.RecordsLengthNullHandlerDesignerViewModelTests
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,0,20,0,0,16,235,24,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,0,16,0,0,11,234,17,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,0,11,0,0,9,143,12,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Designers2.Core.Credentials.TestCredentialsActivityDesignerViewModel,
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,TestCredentialsActivityDesignerViewModel,0,5,0,0,5,24,5,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.Credentials.CredentialsActivityDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,1,26,0,0,25,436,38,0,0,0.15,1,0,Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner.TestFileActivityDesignerViewModel,
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,TestFileActivityDesignerViewModel,0,14,6,0,11,76,14,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner.FileActivityDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core.Stubs,TestValidationActivityDesignerCollectionViewModel,0,4,3,0,2,28,4,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.ActivityCollectionDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core.Stubs,ActivityDesignerCollectionViewModelDerived,0,5,1,0,3,25,5,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.ActivityCollectionDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core.Stubs,TestActivity,0,12,0,0,10,55,13,0,0,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.ActivityDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core.Stubs,TestActivityDesignerCollectionViewModelItemsInitialized,0,6,2,0,3,34,6,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.ActivityCollectionDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core.Stubs,TestActivityDesignerViewModel,0,4,1,0,4,20,4,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.ActivityDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core,VariableUtilsTests,0,4,0,0,4,60,4,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,0,26,0,0,23,343,28,0,0,-1,2,0,Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.TestActivity' Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.TestActivityDesignerViewModel,
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,0,60,0,0,43,1001,90,0,0,-1,3,0,Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.TestValidationActivityDesignerCollectionViewModel' Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.ActivityDesignerCollectionViewModelDerived' Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.TestActivityDesignerCollectionViewModelItemsInitialized,
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,0,11,0,0,10,108,12,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Designers2.Core.ITestDataContext,
Dev2.Activities.Designers.Tests.Designers2.Core,ITestDataContext,0,0,0,0,0,3,0,0,1,-1,0,1,,Dev2.Activities.Designers.Tests.Designers2.Core.ActivityDesignerButtonTests
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,0,7,0,0,6,125,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,0,8,0,0,6,120,11,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.ReadFolder,ReadFolderDesignerViewModelTests,0,5,0,0,4,69,5,0,0,-1,1,0,Dev2.Activities.Designers.Tests.ReadFolder.TestReadFolderDesignerViewModel,
Dev2.Activities.Designers.Tests.ReadFolder,TestReadFolderDesignerViewModel,0,5,5,0,1,32,5,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.ReadFolder.ReadFolderDesignerViewModelTests
Dev2.Activities.Designers.Tests.RecordsLength,RecordsLengthDesignerViewModelTests,0,3,0,0,2,39,3,0,0,-1,1,0,Dev2.Activities.Designers.Tests.RecordsLength.TestRecordsLengthDesignerViewModel,
Dev2.Activities.Designers.Tests.RecordsLength,TestRecordsLengthDesignerViewModel,0,2,2,0,2,14,2,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.RecordsLength.RecordsLengthDesignerViewModelTests
Dev2.Activities.Designers.Tests.Rename,RenameDesignerViewModelTests,0,4,0,0,3,64,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Rename.TestRenameDesignerViewModel,
Dev2.Activities.Designers.Tests.Rename,TestRenameDesignerViewModel,0,6,5,0,1,38,6,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Rename.RenameDesignerViewModelTests
Dev2.Activities.Designers.Tests.ReadFile,ReadFileDesignerViewModelTests,0,4,0,0,3,58,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.ReadFile.TestReadFileDesignerViewModel,
Dev2.Activities.Designers.Tests.ReadFile,TestReadFileDesignerViewModel,0,5,4,0,1,32,5,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.ReadFile.ReadFileDesignerViewModelTests
Dev2.Activities.Designers.Tests.Delete,DeleteDesignerViewModelTests,0,4,0,0,3,64,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Delete.TestDeleteDesignerViewModel,
Dev2.Activities.Designers.Tests.Delete,TestDeleteDesignerViewModel,0,5,4,0,1,31,5,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Delete.DeleteDesignerViewModelTests
Dev2.Activities.Designers.Tests.Move,MoveDesignerViewModelTests,0,4,0,0,3,59,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Move.TestMoveDesignerViewModel,
Dev2.Activities.Designers.Tests.Move,TestMoveDesignerViewModel,0,6,5,0,1,37,6,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Move.MoveDesignerViewModelTests
Dev2.Activities.Designers.Tests.Copy,CopyDesignerViewModelTests,0,4,0,0,3,64,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Copy.TestCopyDesignerViewModel,
Dev2.Activities.Designers.Tests.Copy,TestCopyDesignerViewModel,0,6,5,0,1,38,6,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Copy.CopyDesignerViewModelTests
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,CountRecordsDesignerViewModelTests,0,4,0,0,3,55,5,0,0,-1,1,0,Dev2.Activities.Designers.Tests.CountRecordsNullHandler.TestCountRecordsDesignerViewModel,
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,TestCountRecordsDesignerViewModel,0,2,2,0,2,14,2,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.CountRecordsNullHandler.CountRecordsDesignerViewModelTests
Dev2.Activities.Designers.Tests.Create,CreateDesignerViewModelTests,0,4,0,0,3,63,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Create.TestCreateDesignerViewModel,
Dev2.Activities.Designers.Tests.Create,TestCreateDesignerViewModel,0,5,4,0,1,32,5,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Create.CreateDesignerViewModelTests
Dev2.Activities.Designers.Tests.Designers2.Core.Controls,Dev2DataGridTests,0,6,0,0,5,89,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.BaseConvert,BaseConvertTests,0,5,0,0,3,95,6,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,1,50,0,0,44,1049,56,0,0,0.36,1,0,Dev2.Activities.Designers.Tests.Email.TestEmailDesignerViewModel,
Dev2.Activities.Designers.Tests.Email,TestEmailDesignerViewModel,0,3,3,0,1,30,3,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Email.EmailDesignerViewModelTests
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,0,8,0,0,7,91,8,0,0,-1,1,0,Dev2.Activities.Designers.Tests.FindIndex.TestFindIndexDesignerViewModel,
Dev2.Activities.Designers.Tests.FindIndex,TestFindIndexDesignerViewModel,0,1,2,0,1,9,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.FindIndex.FindIndexDesignerViewModelTests
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,0,29,0,0,24,392,32,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,0,15,0,0,14,227,15,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Foreach.TestForeachDesignerViewModel,
Dev2.Activities.Designers.Tests.Foreach,TestForeachDesignerViewModel,0,1,1,0,1,8,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Foreach.ForeachDesignerViewModelTests
Dev2.Activities.Designers.Tests.FormatNumber,FormatNumberDesignerViewModelTests,0,5,0,0,4,57,5,0,0,-1,1,0,Dev2.Activities.Designers.Tests.FormatNumber.TestFormatNumberDesignerViewModel,
Dev2.Activities.Designers.Tests.FormatNumber,TestFormatNumberDesignerViewModel,0,1,2,0,1,9,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.FormatNumber.FormatNumberDesignerViewModelTests
Dev2.Activities.Designers.Tests.GetWebRequestTests,GetWebRequestViewModelTests,0,14,0,0,13,267,14,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.MultiAssignTests,MultiAssignViewModelTests,0,8,0,0,8,110,8,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Preview,PreviewViewModelTests,0,5,0,0,5,80,5,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.QuickVariableInput,QuickVariableInputViewModelTests,0,44,0,0,42,807,46,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.QuickVariableInput,QuickVariableInputViewModelMock,0,6,5,0,2,36,6,0,2,-1,0,0,,
Dev2.Activities.Designers.Tests.QuickVariableInput,FakeWorkflowDesignerViewModel,1,2,0,1,2,13,2,0,1,1,0,0,,
Dev2.Activities.Designers.Tests.Random,RandomDesignerViewModelTests,0,8,0,0,7,106,8,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Random.TestRandomDesignerViewModel,
Dev2.Activities.Designers.Tests.Random,TestRandomDesignerViewModel,0,1,1,0,1,8,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Random.RandomDesignerViewModelTests
Dev2.Activities.Designers.Tests.Replace,ReplaceDesignerViewModelTests,0,3,0,0,2,38,3,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Script_Python,PythonDesignerViewModelTests,0,7,1,0,5,92,7,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Script_Python.TestPythonDesignerViewModel,
Dev2.Activities.Designers.Tests.Script_Python,TestPythonDesignerViewModel,0,1,0,0,1,7,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Script_Python.PythonDesignerViewModelTests
Dev2.Activities.Designers.Tests.Script_Ruby,RubyDesignerViewModelTests,0,7,1,0,5,92,7,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Script_Ruby.TestRubyDesignerViewModel,
Dev2.Activities.Designers.Tests.Script_Ruby,TestRubyDesignerViewModel,0,1,0,0,1,7,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Script_Ruby.RubyDesignerViewModelTests
Dev2.Activities.Designers.Tests.Script_Javascript,JavaScriptDesignerViewModelTests,0,7,1,0,5,94,7,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Script_Javascript.TestJavaScriptDesignerViewModel,
