Namespace,Type,Method,LOC,CC,PC
Dev2.Runtime.ESB.Management.Services,FindResourcesByType,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetExecutionHistory,GetExecutionHistory,2,1,0
Dev2.Runtime.ESB.Management.Services,GetExecutionHistory,GetExecutionHistory,4,1,2
Dev2.Runtime.ESB.Management.Services,GetExecutionHistory,Execute,49,3,2
Dev2.Runtime.ESB.Management.Services,GetExecutionHistory,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,GetExecutionHistory,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetExecutionHistory,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FindOptions,Execute,39,6,2
Dev2.Runtime.ESB.Management.Services,FindOptions,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FindOptions,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchTriggerQueues,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,FetchTriggerQueues,Execute,25,1,2
Dev2.Runtime.ESB.Management.Services,FetchTriggerQueues,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchTriggerQueues,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchTriggerQueues,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveTriggerQueueService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveTriggerQueueService,Execute,26,2,2
Dev2.Runtime.ESB.Management.Services,SaveTriggerQueueService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveTriggerQueueService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveTriggerQueueService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,WorkflowResume,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,WorkflowResume,ExecuteImpl,46,7,3
Dev2.Runtime.ESB.Management.Services,GetFilterListService,Execute,45,5,2
Dev2.Runtime.ESB.Management.Services,GetFilterListService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetFilterListService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerSettings,Execute,9,2,2
Dev2.Runtime.ESB.Management.Services,GetServerSettings,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerSettings,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveServerSettings,Execute,21,1,2
Dev2.Runtime.ESB.Management.Services,SaveServerSettings,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveServerSettings,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveServerSettings,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveServerSettings,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TaskExtentions,TimeoutAfter,12,2,2
Dev2.Runtime.ESB.Management.Services,TestSqliteService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestSqliteService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestSqliteService,Execute,43,1,2
Dev2.Runtime.ESB.Management.Services,TestSqliteService,ToDataTable,14,3,1
Dev2.Runtime.ESB.Management.Services,TestSqliteService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestSqliteService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,AddFolderService,Execute,13,2,2
Dev2.Runtime.ESB.Management.Services,AddFolderService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,AddFolderService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,AddFolderService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,AddFolderService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ComDllLoaderHandler,TryGetListings,35,5,1
Dev2.Runtime.ESB.Management.Services,ComDllLoaderHandler,GetTypeFromCLSID,20,3,4
Dev2.Runtime.ESB.Management.Services,DeleteAllTests,Execute,19,1,2
Dev2.Runtime.ESB.Management.Services,DeleteAllTests,GetResourceID,8,2,1
Dev2.Runtime.ESB.Management.Services,DeleteAllTests,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteAllTests,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteAllTests,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteItemService,GetResourceID,12,3,1
Dev2.Runtime.ESB.Management.Services,DeleteItemService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteItemService,Execute,42,5,2
Dev2.Runtime.ESB.Management.Services,DeleteItemService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteItemService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteTest,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,DeleteTest,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteTest,Execute,30,4,2
Dev2.Runtime.ESB.Management.Services,DeleteTest,CreateServiceEntry,6,1,0
Dev2.Runtime.ESB.Management.Services,DeleteTest,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteVersion,GetResourceID,8,2,1
Dev2.Runtime.ESB.Management.Services,DeleteVersion,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteVersion,Execute,40,4,2
Dev2.Runtime.ESB.Management.Services,DeleteVersion,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteVersion,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DirectDeploy,GetResourceID,16,3,1
Dev2.Runtime.ESB.Management.Services,DirectDeploy,GetAuthorizationContextForService,7,2,0
Dev2.Runtime.ESB.Management.Services,DirectDeploy,Execute,21,3,2
Dev2.Runtime.ESB.Management.Services,DirectDeploy,ExecuteDeployResult,22,3,4
Dev2.Runtime.ESB.Management.Services,DirectDeploy,ShouldExecuteDeploy,33,5,6
Dev2.Runtime.ESB.Management.Services,DirectDeploy,GetTaskForDeploy,8,1,6
Dev2.Runtime.ESB.Management.Services,DirectDeploy,DeployResourceAsync,49,3,5
Dev2.Runtime.ESB.Management.Services,DirectDeploy,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DirectDeploy,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,DuplicateFolderService,0,1,1
Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,DuplicateFolderService,2,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,Execute,29,3,2
Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,DuplicateResourceService,0,1,1
Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,DuplicateResourceService,2,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,Execute,29,3,2
Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchComPluginActions,Execute,66,2,2
Dev2.Runtime.ESB.Management.Services,FetchComPluginActions,BuildServiceInputName,20,1,2
Dev2.Runtime.ESB.Management.Services,FetchComPluginActions,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchComPluginActions,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchComPluginNameSpaces,Execute,39,1,2
Dev2.Runtime.ESB.Management.Services,FetchComPluginNameSpaces,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchComPluginNameSpaces,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchComPluginSources,Execute,28,1,2
Dev2.Runtime.ESB.Management.Services,FetchComPluginSources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchComPluginSources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDbActions,Execute,47,2,2
Dev2.Runtime.ESB.Management.Services,FetchDbActions,CreateDbAction,10,1,2
Dev2.Runtime.ESB.Management.Services,FetchDbActions,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDbActions,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDbSources,Execute,24,1,2
Dev2.Runtime.ESB.Management.Services,FetchDbSources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDbSources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchExchangeSources,Execute,27,1,2
Dev2.Runtime.ESB.Management.Services,FetchExchangeSources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchExchangeSources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDropBoxSource,Execute,7,1,2
Dev2.Runtime.ESB.Management.Services,FetchDropBoxSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDropBoxSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginActionsWithReturnsTypes,FetchPluginActionsWithReturnsTypes,3,1,1
Dev2.Runtime.ESB.Management.Services,FetchPluginActionsWithReturnsTypes,FetchPluginActionsWithReturnsTypes,2,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginActionsWithReturnsTypes,Execute,67,2,2
Dev2.Runtime.ESB.Management.Services,FetchPluginActionsWithReturnsTypes,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginActionsWithReturnsTypes,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginConstructors,FetchPluginConstructors,3,1,1
Dev2.Runtime.ESB.Management.Services,FetchPluginConstructors,FetchPluginConstructors,2,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginConstructors,Execute,37,2,2
Dev2.Runtime.ESB.Management.Services,FetchPluginConstructors,BuildConstructorName,15,3,1
Dev2.Runtime.ESB.Management.Services,FetchPluginConstructors,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginConstructors,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchResourceDuplicates,Execute,17,1,2
Dev2.Runtime.ESB.Management.Services,FetchResourceDuplicates,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchResourceDuplicates,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPerformanceCounters,Execute,4,1,2
Dev2.Runtime.ESB.Management.Services,FetchPerformanceCounters,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPerformanceCounters,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginActions,Execute,45,2,2
Dev2.Runtime.ESB.Management.Services,FetchPluginActions,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginActions,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginNamespaces,Execute,28,1,2
Dev2.Runtime.ESB.Management.Services,FetchPluginNamespaces,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginNamespaces,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginSources,Execute,39,1,2
Dev2.Runtime.ESB.Management.Services,FetchPluginSources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchPluginSources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchServerPermissions,Execute,19,1,2
Dev2.Runtime.ESB.Management.Services,FetchServerPermissions,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchServerPermissions,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchRabbitMQServiceSources,Execute,24,1,2
Dev2.Runtime.ESB.Management.Services,FetchRabbitMQServiceSources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchRabbitMQServiceSources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchTests,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,FetchTests,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchTests,Execute,28,3,2
Dev2.Runtime.ESB.Management.Services,FetchTests,CreateServiceEntry,6,1,0
Dev2.Runtime.ESB.Management.Services,FetchTests,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchTestsForDeploy,Execute,32,4,2
Dev2.Runtime.ESB.Management.Services,FetchTestsForDeploy,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchTestsForDeploy,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWcfAction,Execute,22,1,2
Dev2.Runtime.ESB.Management.Services,FetchWcfAction,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWcfAction,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWcfSources,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,FetchWcfSources,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWcfSources,Execute,26,1,2
Dev2.Runtime.ESB.Management.Services,FetchWcfSources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWcfSources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWebSources,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,FetchWebSources,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWebSources,Execute,24,1,2
Dev2.Runtime.ESB.Management.Services,FetchWebSources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchWebSources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetComDllListings,Execute,30,1,2
Dev2.Runtime.ESB.Management.Services,GetComDllListings,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetComDllListings,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetComputeNames,Execute,19,1,2
Dev2.Runtime.ESB.Management.Services,GetComputeNames,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetComputeNames,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDirectoriesRelativeToServer,Execute,35,4,2
Dev2.Runtime.ESB.Management.Services,GetDirectoriesRelativeToServer,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDirectoriesRelativeToServer,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,JsonTreeNode,JsonTreeNode,20,3,1
Dev2.Runtime.ESB.Management.Services,FetchExplorerItems,Execute,44,6,2
Dev2.Runtime.ESB.Management.Services,FetchExplorerItems,GetExplorerItems,6,1,2
Dev2.Runtime.ESB.Management.Services,FetchExplorerItems,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchExplorerItems,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDllListings,Execute,23,2,2
Dev2.Runtime.ESB.Management.Services,GetDllListings,GetDllListing,49,4,1
Dev2.Runtime.ESB.Management.Services,GetDllListings,BuildDllListing,14,1,1
Dev2.Runtime.ESB.Management.Services,GetDllListings,BuildDllListing,12,1,1
Dev2.Runtime.ESB.Management.Services,GetDllListings,GetChildrenForDllListing,21,4,1
Dev2.Runtime.ESB.Management.Services,GetDllListings,BuildDllListing,4,1,1
Dev2.Runtime.ESB.Management.Services,GetDllListings,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDllListings,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetFiles,Execute,28,2,2
Dev2.Runtime.ESB.Management.Services,GetFiles,GetFilesAndFolders,26,3,1
Dev2.Runtime.ESB.Management.Services,GetFiles,BuildFileListing,14,1,1
Dev2.Runtime.ESB.Management.Services,GetFiles,BuildFileListing,12,1,1
Dev2.Runtime.ESB.Management.Services,GetFiles,GetChildren,21,4,1
Dev2.Runtime.ESB.Management.Services,GetFiles,BuildFileListing,4,1,1
Dev2.Runtime.ESB.Management.Services,GetFiles,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetFiles,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,IGetFiles,BuildFileListing,0,1,1
Dev2.Runtime.ESB.Management.Services,IGetFiles,BuildFileListing,0,1,1
Dev2.Runtime.ESB.Management.Services,IGetFiles,BuildFileListing,0,1,1
Dev2.Runtime.ESB.Management.Services,IGetFiles,GetChildren,0,1,1
Dev2.Runtime.ESB.Management.Services,IGetFiles,GetFilesAndFolders,0,1,1
Dev2.Runtime.ESB.Management.Services,GetLogDataService,GetLogDataService,2,1,0
Dev2.Runtime.ESB.Management.Services,GetLogDataService,GetLogDataService,4,1,2
Dev2.Runtime.ESB.Management.Services,GetLogDataService,Execute,32,1,2
Dev2.Runtime.ESB.Management.Services,GetLogDataService,GetValue,9,2,2
Dev2.Runtime.ESB.Management.Services,GetLogDataService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetLogDataService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerInformation,Execute,4,1,2
Dev2.Runtime.ESB.Management.Services,GetServerInformation,GetServerInformationData,9,2,0
Dev2.Runtime.ESB.Management.Services,GetServerInformation,MinSupportedVersion,12,2,0
Dev2.Runtime.ESB.Management.Services,GetServerInformation,GetVersion,6,1,0
Dev2.Runtime.ESB.Management.Services,GetServerInformation,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerInformation,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetMinSupportedServerVersion,Execute,4,1,2
Dev2.Runtime.ESB.Management.Services,GetMinSupportedServerVersion,GetVersion,12,2,0
Dev2.Runtime.ESB.Management.Services,GetMinSupportedServerVersion,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetMinSupportedServerVersion,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerInformationalVersion,Execute,4,1,2
Dev2.Runtime.ESB.Management.Services,GetServerInformationalVersion,GetVersion,6,1,0
Dev2.Runtime.ESB.Management.Services,GetServerInformationalVersion,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerInformationalVersion,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetSharepointListFields,Execute,66,9,2
Dev2.Runtime.ESB.Management.Services,GetSharepointListFields,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetSharepointListFields,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerVersion,Execute,4,1,2
Dev2.Runtime.ESB.Management.Services,GetServerVersion,GetVersion,6,1,0
Dev2.Runtime.ESB.Management.Services,GetServerVersion,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetServerVersion,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetSharepointListService,Execute,65,8,2
Dev2.Runtime.ESB.Management.Services,GetSharepointListService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetSharepointListService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchToolsService,Execute,4,1,2
Dev2.Runtime.ESB.Management.Services,FetchToolsService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchToolsService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetVersion,Execute,37,4,2
Dev2.Runtime.ESB.Management.Services,GetVersion,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetVersion,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetVersions,Execute,26,3,2
Dev2.Runtime.ESB.Management.Services,GetVersions,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetVersions,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,GetValue,9,2,2
Dev2.Runtime.ESB.Management.Services,LoggingSettingsRead,Execute,22,1,2
Dev2.Runtime.ESB.Management.Services,LoggingSettingsRead,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,LoggingSettingsRead,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,LoggingSettingsWrite,Execute,28,4,2
Dev2.Runtime.ESB.Management.Services,LoggingSettingsWrite,Write,4,1,1
Dev2.Runtime.ESB.Management.Services,LoggingSettingsWrite,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,LoggingSettingsWrite,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,MoveItemService,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,MoveItemService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,MoveItemService,Execute,33,5,2
Dev2.Runtime.ESB.Management.Services,MoveItemService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,MoveItemService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ReloadTests,Execute,16,1,2
Dev2.Runtime.ESB.Management.Services,ReloadTests,GetResourceID,8,2,1
Dev2.Runtime.ESB.Management.Services,ReloadTests,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,ReloadTests,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,ReloadTests,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ReloadAllTests,Execute,16,1,2
Dev2.Runtime.ESB.Management.Services,ReloadAllTests,CreateServiceEntry,6,1,0
Dev2.Runtime.ESB.Management.Services,ReloadAllTests,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ReloadAllTests,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,ReloadAllTests,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,RenameFolderService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,RenameFolderService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,RenameFolderService,Execute,32,5,2
Dev2.Runtime.ESB.Management.Services,RenameFolderService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,RenameFolderService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,RenameItemService,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,RenameItemService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,RenameItemService,Execute,49,7,2
Dev2.Runtime.ESB.Management.Services,RenameItemService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,RenameItemService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,Execute,16,1,2
Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ResourceHolder,ResourceHolder,3,1,1
Dev2.Runtime.ESB.Management.Services,ResourceHolder,GetFilesList,5,1,0
Dev2.Runtime.ESB.Management.Services,RollbackTo,Execute,34,3,2
Dev2.Runtime.ESB.Management.Services,RollbackTo,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,RollbackTo,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,SaveComPluginSource,3,1,0
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,SaveComPluginSource,3,1,1
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,Execute,37,3,2
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,Execute,31,1,2
Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,CreateServiceEntry,0,1,0
