Namespace,Type,Method,LOC,CC,PC
Unlimited.Framework.Converters.Graph,BasePath,CreatePathSegment,0,1,1
Unlimited.Framework.Converters.Graph,DataBrowser,Map,9,2,1
Unlimited.Framework.Converters.Graph,DataBrowser,SelectScalar,11,2,2
Unlimited.Framework.Converters.Graph,DataBrowser,SelectEnumerable,11,2,2
Unlimited.Framework.Converters.Graph,DataBrowser,SelectEnumerablesAsRelated,19,3,2
Unlimited.Framework.Converters.Graph,DataBrowserFactory,CreateDataBrowser,0,1,0
Unlimited.Framework.Converters.Graph,DataSourceShapeFactory,CreateDataSourceShape,0,1,0
Unlimited.Framework.Converters.Graph,InterrogatorFactory,InterrogatorFactory,8,1,0
Unlimited.Framework.Converters.Graph,InterrogatorFactory,CreateInteregator,0,1,1
Unlimited.Framework.Converters.Graph,OutputDescriptionFactory,CreateOutputDescription,0,1,1
Unlimited.Framework.Converters.Graph,OutputDescriptionSerializationServiceFactory,CreateOutputDescriptionSerializationService,0,1,0
Unlimited.Framework.Converters.Graph,OutputFormatterFactory,CreateOutputFormatter,5,1,1
Unlimited.Framework.Converters.Graph,OutputFormatterFactory,CreateOutputFormatter,5,1,2
Dev2.Converters.Graph.DataTable,DataTableInterrogator,CreateMapper,0,1,1
Dev2.Converters.Graph.DataTable,DataTableInterrogator,CreateNavigator,0,1,2
Dev2.Converters.Graph.DataTable,DataTableMapper,Map,19,3,1
Dev2.Converters.Graph.DataTable,DataTableMapper,BuildSampleData,23,5,3
Dev2.Converters.Graph.DataTable,DataTablePath,DataTablePath,2,1,0
Dev2.Converters.Graph.DataTable,DataTablePath,DataTablePath,9,2,2
Dev2.Converters.Graph.DataTable,DataTablePath,GetSegements,3,1,0
Dev2.Converters.Graph.DataTable,DataTablePath,CreatePathSegment,3,1,1
Dev2.Converters.Graph,NavigatorBase,BuildResultsStructure,6,2,2
Dev2.Converters.Graph,NavigatorBase,IndexPathSegments,7,2,2
Dev2.Converters.Graph,NavigatorBase,BuildIndexedTree,25,4,3
Dev2.Converters.Graph,NavigatorBase,CreatePathSegmentIndexedPathSegmentTreeNode,0,1,2
Dev2.Converters.Graph,NavigatorBase,CreateRootNode,18,1,2
Dev2.Converters.Graph,NavigatorBase,EnumerateIndexedTree,22,4,1
Dev2.Converters.Graph,NavigatorBase,WriteToResults,8,2,4
Unlimited.Framework.Converters.Graph.Ouput,DataSourceShape,DataSourceShape,3,1,0
Unlimited.Framework.Converters.Graph.Ouput,DataSourceShape,Equals,12,3,1
Unlimited.Framework.Converters.Graph.Ouput,DataSourceShape,GetHashCodeMethod,0,1,1
Unlimited.Framework.Converters.Graph.Ouput,DataSourceShape,EqualsMethod,17,3,2
Unlimited.Framework.Converters.Graph.Ouput,DataSourceShape,Equals,15,4,1
Unlimited.Framework.Converters.Graph.Ouput,DataSourceShape,GetHashCode,0,1,0
Unlimited.Framework.Converters.Graph.Ouput,OutputDescription,OutputDescription,4,1,0
Unlimited.Framework.Converters.Graph.Ouput,OutputDescription,Equals,4,1,1
Unlimited.Framework.Converters.Graph.Ouput,OutputDescription,Equals,15,4,1
Unlimited.Framework.Converters.Graph.Ouput,OutputDescription,GetHashCode,6,1,0
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,ShapedXmlOutputFormatter,5,1,2
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,ShapedXmlOutputFormatter,5,1,1
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,Format,26,5,1
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,SelectScalar,4,1,2
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,SelectEnumerable,22,3,2
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,SelectEnumerableAsRelated,26,4,2
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,AddRecordsetNodes,20,4,6
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,GroupPaths,20,4,1
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,GetOutputDescriptionKey,11,2,1
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,GetNodeName,9,2,1
Unlimited.Framework.Converters.Graph.Ouput,ShapedXmlOutputFormatter,GetRecordsetNodeName,9,2,1
Unlimited.Framework.Converters.Graph.Output,OutputDescriptionSerializationService,OutputDescriptionSerializationService,3,1,0
Unlimited.Framework.Converters.Graph.Output,OutputDescriptionSerializationService,Serialize,15,1,1
Unlimited.Framework.Converters.Graph.Output,OutputDescriptionSerializationService,Deserialize,25,2,1
Unlimited.Framework.Converters.Graph.Output,OutputDescriptionSerializationService,GetKnownTypes,10,1,0
Unlimited.Framework.Converters.Graph.Output,OutputDescriptionSerializationService,StripKnownLegacyTags,0,1,1
Unlimited.Framework.Converters.Graph.Poco,PocoInterrogator,CreateMapper,0,1,1
Unlimited.Framework.Converters.Graph.Poco,PocoInterrogator,CreateNavigator,7,2,2
Unlimited.Framework.Converters.Graph.Poco,PocoMapper,Map,4,1,1
Unlimited.Framework.Converters.Graph.Poco,PocoMapper,BuildPaths,26,4,3
Unlimited.Framework.Converters.Graph.Poco,PocoMapper,MapData,47,6,4
Unlimited.Framework.Converters.Graph.Poco,PocoMapper,MapEnumarableData,17,3,6
Unlimited.Framework.Converters.Graph.Poco,PocoMapper,BuildPath,35,6,3
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,PocoNavigator,3,1,1
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,SelectScalar,45,8,1
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,GetScalarValueForEnumarablePathSegment,18,3,3
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,SelectEnumerable,36,7,1
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,SelectEnumerablesAsRelated,47,5,1
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,Dispose,3,1,0
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,SelectEnumarable,19,4,2
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,SelectEnumarable,13,3,5
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,CreatePathSegmentIndexedPathSegmentTreeNode,26,4,2
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,IndexedEnumarablePathSegmentTreeNode,24,3,3
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,GetScalarValueForPathSegement,9,2,2
Unlimited.Framework.Converters.Graph.Poco,PocoNavigator,GetEnumerableValueForPathSegment,13,3,2
Unlimited.Framework.Converters.Graph.Poco,PocoPath,PocoPath,2,1,0
Unlimited.Framework.Converters.Graph.Poco,PocoPath,PocoPath,2,1,2
Unlimited.Framework.Converters.Graph.Poco,PocoPath,PocoPath,2,1,3
Unlimited.Framework.Converters.Graph.Poco,PocoPath,PocoPath,6,1,4
Unlimited.Framework.Converters.Graph.Poco,PocoPath,GetSegements,0,1,0
Unlimited.Framework.Converters.Graph.Poco,PocoPath,CreatePathSegment,5,1,1
Unlimited.Framework.Converters.Graph.Poco,PocoPath,CreatePathSegment,0,1,2
Unlimited.Framework.Converters.Graph.Poco,PocoPathSegment,PocoPathSegment,2,1,0
Unlimited.Framework.Converters.Graph.Poco,PocoPathSegment,PocoPathSegment,4,1,2
Unlimited.Framework.Converters.Graph.Poco,PocoPathSegment,ToString,7,2,1
Unlimited.Framework.Converters.Graph.Poco,PocoPathSegment,ToString,7,2,0
Unlimited.Framework.Converters.Graph.Poco,PocoPathSegment,As,8,2,0
Unlimited.Framework.Converters.Graph.String.Json,JsonMapper,Map,5,1,1
Unlimited.Framework.Converters.Graph.String.Json,JsonMapper,BuildPaths,22,4,3
Unlimited.Framework.Converters.Graph.String.Json,JsonMapper,AddObjectPaths,29,5,4
Unlimited.Framework.Converters.Graph.String.Json,JsonMapper,TryAddPropertyAsJContainer,26,3,4
Unlimited.Framework.Converters.Graph.String.Json,JsonMapper,AddPropertyStack,17,4,5
Unlimited.Framework.Converters.Graph.String.Json,JsonMapper,BuildPath,36,6,3
Unlimited.Framework.Converters.Graph.String.Json,JsonMapper,GetSampleData,11,1,2
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,JsonNavigator,0,1,1
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,SelectScalar,50,9,1
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,GetEnumuratedValueForPathSegment,14,3,3
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,SelectEnumerable,38,7,1
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,SelectEnumerablesAsRelated,33,5,1
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,Dispose,3,1,0
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,SelectEnumberable,24,5,2
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,GetEnumerableValueForSegment,24,5,5
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,CreatePathSegmentIndexedPathSegmentTreeNode,26,4,2
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,GetEnumerableValueForPathSegment,43,6,3
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,GetScalarValueForPathSegment,10,2,2
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,GetEnumerableValueForPathSegment,14,3,2
Unlimited.Framework.Converters.Graph.String.Json,JsonNavigator,WriteToResults,9,2,4
Unlimited.Framework.Converters.Graph.String.Json,JsonPath,JsonPath,2,1,0
Unlimited.Framework.Converters.Graph.String.Json,JsonPath,JsonPath,2,1,2
Unlimited.Framework.Converters.Graph.String.Json,JsonPath,JsonPath,2,1,3
Unlimited.Framework.Converters.Graph.String.Json,JsonPath,JsonPath,6,1,4
Unlimited.Framework.Converters.Graph.String.Json,JsonPath,GetSegements,8,2,0
Unlimited.Framework.Converters.Graph.String.Json,JsonPath,CreatePathSegment,5,1,1
Unlimited.Framework.Converters.Graph.String.Json,JsonPath,CreatePathSegment,0,1,1
Unlimited.Framework.Converters.Graph.String.Json,JsonPathSegment,JsonPathSegment,2,1,0
Unlimited.Framework.Converters.Graph.String.Json,JsonPathSegment,JsonPathSegment,4,1,2
Unlimited.Framework.Converters.Graph.String.Json,JsonPathSegment,ToString,7,2,1
Unlimited.Framework.Converters.Graph.String.Json,JsonPathSegment,ToString,7,2,0
Unlimited.Framework.Converters.Graph.String.Json,JsonPathSegment,As,8,2,0
Unlimited.Framework.Converters.Graph.String.Json,StringMapper,Map,0,1,1
Unlimited.Framework.Converters.Graph.String.Json,StringPath,GetSegements,3,1,0
Unlimited.Framework.Converters.Graph.String.Json,StringPath,CreatePathSegment,0,1,1
Unlimited.Framework.Converters.Graph.String,StringInterrogator,CreateMapper,23,4,1
Unlimited.Framework.Converters.Graph.String,StringInterrogator,CreateNavigator,24,5,2
Unlimited.Framework.Converters.Graph.String,StringInterrogator,IsXml,13,1,1
Unlimited.Framework.Converters.Graph.String,StringInterrogator,IsJson,13,1,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlMapper,XmlMapper,2,1,0
Unlimited.Framework.Converters.Graph.String.Xml,XmlMapper,Map,20,3,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlMapper,BuildPaths,36,5,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlMapper,BuildPath,36,6,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlMapper,BuildPath,36,6,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlMapper,GetSampleData,11,1,2
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,XmlNavigator,3,1,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,SelectScalar,22,5,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,IteratePathSegments,23,4,2
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,ScalarSegment,17,4,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,ActualSegment,24,3,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,SelectEnumerable,23,5,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,SelectEnumerablesAsRelated,23,2,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,Dispose,3,1,0
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,BuildIndexedTree,26,4,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,WriteToResults,16,3,4
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,CreatePathSegmentIndexedPathSegmentTreeNode,19,3,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,XElementSegment,37,8,4
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,ActualXElementSegment,23,3,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,SelectEnumberable,24,5,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,SelectEnumerable,27,6,4
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,SelectEnumerable,11,3,6
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,SelectEnumarable,23,5,6
Unlimited.Framework.Converters.Graph.String.Xml,XmlNavigator,AddAttribute,12,2,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,XmlPath,2,1,0
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,XmlPath,2,1,2
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,XmlPath,2,1,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,XmlPath,6,1,4
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,GetSegements,16,4,0
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,CreatePathSegment,5,1,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,CreatePathSegment,0,1,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,CreatePathSegment,0,1,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlPath,CreateAttributePathSegment,0,1,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlPathSegment,XmlPathSegment,2,1,0
Unlimited.Framework.Converters.Graph.String.Xml,XmlPathSegment,XmlPathSegment,4,1,2
Unlimited.Framework.Converters.Graph.String.Xml,XmlPathSegment,XmlPathSegment,5,1,3
Unlimited.Framework.Converters.Graph.String.Xml,XmlPathSegment,As,8,2,0
Unlimited.Framework.Converters.Graph.String.Xml,XmlPathSegment,ToString,7,2,1
Unlimited.Framework.Converters.Graph.String.Xml,XmlPathSegment,ToString,7,2,0
Dev2.DynamicServices.Objects,Dev2XamlLoader,Load,36,4,4
Dev2.DynamicServices.Objects,ServiceAction,ServiceAction,5,1,0
Dev2.DynamicServices.Objects,ServiceAction,Dispose,3,1,0
Dev2.DynamicServices.Objects,ServiceAction,PopActivity,24,3,0
Dev2.DynamicServices.Objects,ServiceAction,Compile,13,3,0
Dev2.DynamicServices.Objects,ServiceAction,SetActivity,3,1,1
Dev2.DynamicServices.Objects,ServiceAction,Dispose,8,2,1
Dev2.DynamicServices.Objects,PooledServiceActivity,PooledServiceActivity,4,1,2
Dev2.DynamicServices,DsfDataObject,DsfDataObject,4,1,0
Dev2.DynamicServices,DsfDataObject,DsfDataObject,2,1,2
Dev2.DynamicServices,DsfDataObject,DsfDataObject,33,5,3
Dev2.DynamicServices,DsfDataObject,ExtractXmlValues,60,6,1
Dev2.DynamicServices,DsfDataObject,ExtractValue,5,1,2
Dev2.DynamicServices,DsfDataObject,IsRemoteWorkflow,7,2,0
Dev2.DynamicServices,DsfDataObject,PopEnvironment,7,2,0
Dev2.DynamicServices,DsfDataObject,PushEnvironment,4,1,1
Dev2.DynamicServices,DsfDataObject,Clone,82,3,0
Dev2.DynamicServices,DsfDataObject,IsDebugMode,0,1,0
Dev2.DynamicServices,DsfDataObject,CollectValues,14,2,2
Dev2.DynamicServices,DsfDataObject,PublishValues,10,3,1
Dev2.DynamicServices,DsfDataObject,ExtractOutMergeDataFromRequest,14,1,1
Dev2.DynamicServices,DsfDataObject,ExtractInMergeDataFromRequest,11,1,1
Dev2.DynamicServices,DynamicService,DynamicService,3,1,0
Dev2.DynamicServices,DynamicService,Compile,9,1,0
Dev2.DynamicServices,Resources,Resources,2,1,0
Dev2.DynamicServices,ServiceActionInput,ServiceActionInput,3,1,0
Dev2.DynamicServices,Source,Source,4,1,0
Dev2.DynamicServices,Validator,Validator,2,1,0
Dev2.Interfaces,IDev2EmailSender,SendEmail,0,1,9
Dev2.Interfaces,IDev2EmailSender,SendEmail,0,1,10
Dev2.Interfaces,IStateListener,LogPreExecuteState,0,1,1
