Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Data,PulseTracker,1,4,1,0,3,44,5,0,1,0.5,5,4,Dev2.Common.WorkflowExecutionWatcher' Dev2.Instrumentation.Tracker' Dev2.Instrumentation.TrackerEventGroup' Dev2.Instrumentation.TrackerEventName' Dev2.Common.Dev2Logger,Dev2.ServerLifecycleManager' Dev2.Integration.Tests.Load_Tests' Dev2.Data.PulseTrackerTests' Dev2.Infrastructure.Tests.Logs.PulseLoggerTests
Dev2.Data,IRecordSet,0,0,1,0,0,4,0,1,1,-1,0,5,,Dev2.Data.DataListConversionUtils' Dev2.Data.DataListModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.DataList.ActivityDataMappingBuilder' Warewolf.Studio.ViewModels.ServiceTestModel
Dev2.Data,RecordSet,0,0,1,0,0,4,0,0,2,-1,0,3,,Dev2.Data.DataListModel' Dev2.Tests.Runtime.ServiceModel.Data.RecordsetTests' Warewolf.Studio.ViewModels.Tests.ServiceTestModelTests
Dev2.Data,IScalar,0,0,5,0,0,8,0,3,0,-1,0,8,,Dev2.Data.DataListConversionUtils' Dev2.Data.DataListModel' Dev2.Data.Scalar' Dev2.Data.ComparerEqualityComparer' Dev2.Data.ScalarNameComparer' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.DataList.ActivityDataMappingBuilder' Warewolf.Studio.ViewModels.ServiceTestModel
Dev2.Data,Scalar,1,3,6,0,3,101,8,2,1,0.67,1,4,Dev2.Data.IScalar,Dev2.Data.DataListModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Warewolf.Studio.ViewModels.ServiceTestModel' Dev2.Tests.Runtime.ServiceModel.Data.ScalarTests
Dev2.Data,ComparerEqualityComparer,0,2,0,0,2,27,6,0,0,-1,1,0,Dev2.Data.IScalar,
Dev2.Data,ScalarNameComparer,0,2,0,0,2,8,2,0,0,-1,1,0,Dev2.Data.IScalar,
Dev2.Data,ServiceTestInputTO,0,0,3,0,0,7,0,0,1,-1,0,1,,Warewolf.Studio.ViewModels.ServiceTestViewModel
Dev2.Data,ServiceTestModelTO,1,0,21,0,0,39,0,0,1,-1,0,11,,Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Runtime.ESB.EsbServiceInvoker' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.WebServer.ServiceTestExecutor' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.Activities.ActivityTests.NativeActivityTest' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Tests.Runtime.ESB.Control.EsbServiceInvokerTests' Dev2.Tests.Runtime.ESB.Execution.ServiceTestExecutionContainerTests' Dev2.Tests.Runtime.Hosting.TestCatalogTests
Dev2.Data,ServiceTestOutputTO,0,0,8,0,0,13,0,0,1,-1,0,2,,Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.Activities.ServiceTestHelperTests
Dev2.Data,ServiceTestStepTO,0,2,8,0,2,23,2,0,1,-1,1,2,Dev2.Common.Interfaces.StepType,Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.Activities.ServiceTestHelperTests
Dev2.Data,WarewolfIterator,5,9,0,0,5,129,24,0,1,0,6,44,Dev2.Common.Interfaces.Diagnostics.Debug.FunctionEvaluatorOption' Warewolf.Storage.ExecutionEnvironment' Dev2.MathOperations.FunctionEvaluator' Dev2.Data.Util.DataListUtil' Dev2.Common.Dev2Logger' Warewolf.Resource.Errors.ErrorResource,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfMethodBasedActivity' Dev2.Activities.DsfExecuteCommandLineActivity' Dev2.Activities.DsfSendEmailActivity' Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.DsfWebGetRequestActivity' Dev2.Activities.DsfWebGetRequestWithTimeoutActivity' Dev2.Activities.DsfXPathActivity' Dev2.Activities.DsfScriptingActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAggregateCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetAggregateCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathCreate' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathDelete' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderRead' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileRead' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileWrite' Unlimited.Applications.BusinessDesignStudio.Activities.DsfUnZip' Dev2.Activities.Exchange.DsfExchangeEmailActivity' Dev2.Activities.Scripting.DsfJavascriptActivity' Dev2.Activities.Scripting.DsfPythonActivity' Dev2.Activities.Scripting.DsfRubyActivity' Dev2.Activities.Sharepoint.SharepointCopyFileActivity' Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.Sharepoint.SharepointDeleteFileActivity' Dev2.Activities.Sharepoint.SharepointFileDownLoadActivity' Dev2.Activities.Sharepoint.SharepointFileUploadActivity' Dev2.Activities.Sharepoint.SharepointMoveFileActivity' Dev2.Activities.Sharepoint.SharepointReadFolderItemActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.Sharepoint.SharepointUtils' Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity' Dev2.Runtime.ESB.Execution.RemoteWorkflowExecutionContainer' Dev2.Services.Execution.ServiceExecutionAbstract<TService;TSource>' Dev2.Data.Tests.WarewolfIteratorTests' Dev2.Data.Tests.WarewolfListIteratorTests
Dev2.DataList.Contract.Binary_Objects,DataListItem,8,1,10,0,0,128,1,0,1,0,1,1,Dev2.Data.Interfaces.Enums.enRecordsetIndexType,Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTest
Dev2.DataList.Contract.Binary_Objects,Dev2Column,0,2,4,0,1,48,4,0,0,-1,1,3,Dev2.Data.Interfaces.Enums.enDev2ColumnArgumentDirection,Dev2.DataList.Contract.DataListFactory' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Data.Tests.Dev2ColumnTests
Dev2.Data.Decisions.Operations,DecisionUtils,0,1,0,0,1,16,3,0,0,-1,0,5,,Dev2.Data.Decisions.Operations.IsEqual' Dev2.Data.Decisions.Operations.IsGreaterThan' Dev2.Data.Decisions.Operations.IsGreaterThanOrEqual' Dev2.Data.Decisions.Operations.IsLessThan' Dev2.Data.Decisions.Operations.IsLessThanOrEqual
Dev2.Data.Decisions.Operations,IsNotNull,0,2,0,0,2,11,2,0,1,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotNullTests
Dev2.Data.Decisions.Operations,IsNull,0,2,0,0,2,15,3,0,1,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNullTests
Dev2.Data.Decisions.Operations,NotBetween,0,2,0,0,2,51,6,0,1,-1,4,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Common.Dev2Logger' Dev2.Common.GlobalConstants' Warewolf.Resource.Errors.ErrorResource,Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,NotContains,0,2,0,0,2,11,2,0,1,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.NotContainsTests
Dev2.Data.Decisions.Operations,NotEndsWith,0,2,0,0,2,11,2,0,1,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.NotEndsWithTests
Dev2.Data.Decisions.Operations,NotRegEx,0,2,0,0,2,11,2,0,1,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.NotRegExTests
Dev2.Data.Decisions.Operations,NotStartsWith,0,2,0,0,2,11,2,0,1,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.NotStartsWithTests
Dev2.Data.Decisions.Operations,Dev2DecisionFactory,1,2,0,0,2,16,3,0,0,1,2,6,Dev2.Data.Decisions.Operations.IDecisionOperation' Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Activities.DsfDecision' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Activities.Specs.Toolbox.ControlFlow.Decision.DecisionSteps' Dev2.Data.Tests.Operations.Dev2DecisionFactoryTests
Dev2.Data.Decisions.Operations,DecisionTypeDisplayValue,0,1,1,0,0,8,1,0,0,-1,0,1,,Dev2.Data.Decisions.Operations.DecisionDisplayHelper
Dev2.Data.Decisions.Operations,DecisionDisplayHelper,0,3,0,0,3,61,4,0,0,-1,3,7,Dev2.Data.Decisions.Operations.DecisionTypeDisplayValue' Dev2.Data.Decisions.Operations.enDecisionType' Warewolf.Resource.Messages.Messages,Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.TO.DecisionTO' Dev2.Activities.Designers2.Decision.DecisionDesignerViewModel' Dev2.Data.SystemTemplates.Models.Dev2Decision' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Data.Tests.DecisionsTests.DecisionDisplayHelperTests
Dev2.Data.Decisions.Operations,enDecisionType,0,0,0,0,0,42,0,0,0,-1,0,84,,Dev2.Activities.DsfDecision' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Data.Decisions.Operations.IsNotNull' Dev2.Data.Decisions.Operations.IsNull' Dev2.Data.Decisions.Operations.NotBetween' Dev2.Data.Decisions.Operations.NotContains' Dev2.Data.Decisions.Operations.NotEndsWith' Dev2.Data.Decisions.Operations.NotRegEx' Dev2.Data.Decisions.Operations.NotStartsWith' Dev2.Data.Decisions.Operations.Dev2DecisionFactory' Dev2.Data.Decisions.Operations.DecisionDisplayHelper' Dev2.Data.Decisions.Operations.IsAlphanumeric' Dev2.Data.Decisions.Operations.IsBase64' Dev2.Data.Decisions.Operations.IsBetween' Dev2.Data.Decisions.Operations.IsBinary' Dev2.Data.Decisions.Operations.IsContains' Dev2.Data.Decisions.Operations.IsDate' Dev2.Data.Decisions.Operations.IsEmail' Dev2.Data.Decisions.Operations.IsEndsWith' Dev2.Data.Decisions.Operations.IsEqual' Dev2.Data.Decisions.Operations.IsError' Dev2.Data.Decisions.Operations.IsGreaterThan' Dev2.Data.Decisions.Operations.IsGreaterThanOrEqual' Dev2.Data.Decisions.Operations.IsHex' Dev2.Data.Decisions.Operations.IsLessThan' Dev2.Data.Decisions.Operations.IsLessThanOrEqual' Dev2.Data.Decisions.Operations.IsNotAlphanumeric' Dev2.Data.Decisions.Operations.IsNotBase64' Dev2.Data.Decisions.Operations.IsNotBinary' Dev2.Data.Decisions.Operations.IsNotDate' Dev2.Data.Decisions.Operations.IsNotEmail' Dev2.Data.Decisions.Operations.IsNotEqual' Dev2.Data.Decisions.Operations.IsNotError' Dev2.Data.Decisions.Operations.IsNotHex' Dev2.Data.Decisions.Operations.IsNotNumeric' Dev2.Data.Decisions.Operations.IsNotText' Dev2.Data.Decisions.Operations.IsNotXml' Dev2.Data.Decisions.Operations.IsNumeric' Dev2.Data.Decisions.Operations.IsRegEx' Dev2.Data.Decisions.Operations.IsStartsWith' Dev2.Data.Decisions.Operations.IsText' Dev2.Data.Decisions.Operations.IsXml' Dev2.Data.SystemTemplates.Models.Dev2DecisionStack' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Activities.Specs.Toolbox.ControlFlow.Decision.DecisionSteps' Dev2.Activities.Designers.Tests.Decision.DecisionTests' Dev2.Data.Tests.DecisionsTests.DecisionDisplayHelperTests' Dev2.Data.Tests.DecisionsTests.IsAlphanumericTests' Dev2.Data.Tests.DecisionsTests.IsBase64Tests' Dev2.Data.Tests.DecisionsTests.IsBetweenTests' Dev2.Data.Tests.DecisionsTests.IsBinaryTests' Dev2.Data.Tests.DecisionsTests.IsDateTests' Dev2.Data.Tests.DecisionsTests.IsEmailTests' Dev2.Data.Tests.DecisionsTests.IsEqualTests' Dev2.Data.Tests.DecisionsTests.IsErrorTests' Dev2.Data.Tests.DecisionsTests.IsHexTests' Dev2.Data.Tests.DecisionsTests.IsNotAlphanumericTests' Dev2.Data.Tests.DecisionsTests.IsNotBase64Tests' Dev2.Data.Tests.DecisionsTests.IsNotBinaryTests' Dev2.Data.Tests.DecisionsTests.IsNotDateTests' Dev2.Data.Tests.DecisionsTests.IsNotEmailTests' Dev2.Data.Tests.DecisionsTests.IsNotEqualTests' Dev2.Data.Tests.DecisionsTests.IsNotErrorTests' Dev2.Data.Tests.DecisionsTests.IsNotHexTests' Dev2.Data.Tests.DecisionsTests.IsNotNullTests' Dev2.Data.Tests.DecisionsTests.IsNotNumericTests' Dev2.Data.Tests.DecisionsTests.IsNotTextTests' Dev2.Data.Tests.DecisionsTests.IsNotXmlTests' Dev2.Data.Tests.DecisionsTests.IsNullTests' Dev2.Data.Tests.DecisionsTests.IsNumericTests' Dev2.Data.Tests.DecisionsTests.IsRegExTests' Dev2.Data.Tests.DecisionsTests.IsTextTests' Dev2.Data.Tests.DecisionsTests.IsXmlTests' Dev2.Data.Tests.DecisionsTests.ContainsTests' Dev2.Data.Tests.DecisionsTests.NotContainsTests' Dev2.Data.Tests.DecisionsTests.IsEndsWithTests' Dev2.Data.Tests.DecisionsTests.NotEndsWithTests' Dev2.Data.Tests.DecisionsTests.IsStartsWithTests' Dev2.Data.Tests.DecisionsTests.NotRegExTests' Dev2.Data.Tests.DecisionsTests.NotStartsWithTests' Dev2.Data.Tests.Operations.Dev2DecisionFactoryTests' Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,IDecisionOperation,0,1,0,0,0,4,1,38,1,-1,0,7,,Dev2.Activities.DsfDecision' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.Data.Decisions.Operations.Dev2DecisionFactory' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Activities.Specs.Toolbox.ControlFlow.Decision.DecisionSteps' Dev2.Data.Tests.Operations.Dev2DecisionFactoryTests
Dev2.Data.Decisions.Operations,IsAlphanumeric,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsAlphanumericTests
Dev2.Data.Decisions.Operations,IsBase64,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsBase64Tests
Dev2.Data.Decisions.Operations,IsBetween,0,2,0,0,2,57,6,0,2,-1,4,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Common.Dev2Logger' Dev2.Common.GlobalConstants' Warewolf.Resource.Errors.ErrorResource,Dev2.Data.Tests.DecisionsTests.IsBetweenTests
Dev2.Data.Decisions.Operations,IsBinary,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsBinaryTests
Dev2.Data.Decisions.Operations,IsContains,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.ContainsTests
Dev2.Data.Decisions.Operations,IsDate,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsDateTests
Dev2.Data.Decisions.Operations,IsEmail,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsEmailTests
Dev2.Data.Decisions.Operations,IsEndsWith,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsEndsWithTests
Dev2.Data.Decisions.Operations,IsEqual,0,2,0,0,2,23,4,0,2,-1,2,2,Dev2.Data.Decisions.Operations.DecisionUtils' Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsEqualTests' Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,IsError,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsErrorTests
Dev2.Data.Decisions.Operations,IsGreaterThan,0,2,0,0,2,22,4,0,2,-1,2,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Data.Decisions.Operations.DecisionUtils,Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,IsGreaterThanOrEqual,0,2,0,0,2,22,4,0,2,-1,2,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Data.Decisions.Operations.DecisionUtils,Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,IsHex,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsHexTests
Dev2.Data.Decisions.Operations,IsLessThan,0,2,0,0,2,22,4,0,2,-1,2,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Data.Decisions.Operations.DecisionUtils,Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,IsLessThanOrEqual,0,2,0,0,2,22,4,0,2,-1,2,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Data.Decisions.Operations.DecisionUtils,Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,IsNotAlphanumeric,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotAlphanumericTests
Dev2.Data.Decisions.Operations,IsNotBase64,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotBase64Tests
Dev2.Data.Decisions.Operations,IsNotBinary,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotBinaryTests
Dev2.Data.Decisions.Operations,IsNotDate,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotDateTests
Dev2.Data.Decisions.Operations,IsNotEmail,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotEmailTests
Dev2.Data.Decisions.Operations,IsNotEqual,0,2,0,0,2,11,2,0,2,-1,1,2,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotEqualTests' Dev2.Data.Tests.Operations.Dev2DecisionOperationTests
Dev2.Data.Decisions.Operations,IsNotError,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotErrorTests
Dev2.Data.Decisions.Operations,IsNotHex,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotHexTests
Dev2.Data.Decisions.Operations,IsNotNumeric,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotNumericTests
Dev2.Data.Decisions.Operations,IsNotText,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNotTextTests
Dev2.Data.Decisions.Operations,IsNotXml,0,2,0,0,2,13,2,0,2,-1,2,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Data.Util.DataListUtil,Dev2.Data.Tests.DecisionsTests.IsNotXmlTests
Dev2.Data.Decisions.Operations,IsNumeric,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsNumericTests
Dev2.Data.Decisions.Operations,IsRegEx,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsRegExTests
Dev2.Data.Decisions.Operations,IsStartsWith,0,2,0,0,2,11,2,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsStartsWithTests
Dev2.Data.Decisions.Operations,IsText,0,2,0,0,2,15,3,0,2,-1,1,1,Dev2.Data.Decisions.Operations.enDecisionType,Dev2.Data.Tests.DecisionsTests.IsTextTests
Dev2.Data.Decisions.Operations,IsXml,0,2,0,0,2,13,2,0,2,-1,2,1,Dev2.Data.Decisions.Operations.enDecisionType' Dev2.Data.Util.DataListUtil,Dev2.Data.Tests.DecisionsTests.IsXmlTests
Dev2.Data.Binary_Objects,IIndexIterator,0,3,2,0,0,9,3,4,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity
Dev2.Data.Binary_Objects,IndexList,1,5,3,0,4,50,8,0,0,1,0,3,,Dev2.Data.IndexIterator' Dev2.Data.Binary_Objects.ReverseIndexIterator' Dev2.Data.Tests.BinaryDataList.IndexListTest
Dev2.Data.Binary_Objects,ListIndexIterator,3,4,3,0,4,41,4,0,1,0.5,1,1,Dev2.Data.Binary_Objects.ListOfIndex,Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects.ForEachBootstrapTO
Dev2.Data.Binary_Objects,ListOfIndex,0,4,3,0,3,32,6,0,0,-1,0,2,,Dev2.Data.Binary_Objects.ListIndexIterator' Dev2.Data.Tests.ExtensionClassesTests
Dev2.Data.Binary_Objects,ReverseIndexIterator,2,4,3,0,4,50,6,0,1,0.5,1,0,Dev2.Data.Binary_Objects.IndexList,
Dev2.Data.Parsers,XPathParser,0,2,0,0,1,118,12,0,0,-1,4,2,Dev2.Data.Util.DataListUtil' Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Dev2Logger' Dev2.Common.GlobalConstants,Dev2.Activities.DsfXPathActivity' Dev2.Data.Tests.XPathParserTests
