Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Core.Tests.Triggers,DummySchedulerViewModelForTest,0,1,0,0,1,8,1,0,2,-1,0,0,,
Dev2.Core.Tests.Triggers,MySchedulerTaskManager,0,2,0,0,0,12,2,1,1,-1,0,1,,Dev2.Core.Tests.Triggers.ScheduleTaskManagerStub
Dev2.Core.Tests.Triggers,SchedulerViewModelForTest,0,4,2,0,3,36,4,0,2,-1,1,1,Dev2.Core.Tests.Triggers.ScheduleTaskManagerStub,Dev2.Core.Tests.Triggers.Scheduler.SchedulerViewModelTests
Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,0,3,1,0,1,26,4,0,2,-1,1,1,Dev2.Core.Tests.Triggers.MySchedulerTaskManager,Dev2.Core.Tests.Triggers.SchedulerViewModelForTest
Dev2.Core.Tests.Triggers,TriggerViewModelTests,0,14,0,0,14,252,14,0,0,-1,0,0,,
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,4,19,0,0,16,476,20,0,0,0.11,2,0,Dev2.Core.Tests.Triggers.QueueEvents.TriggerQueueViewForTesting' Dev2.Core.Tests.Environments.EnviromentRepositoryTest,
Dev2.Core.Tests.Triggers.QueueEvents,TriggerQueueViewForTesting,3,3,20,0,3,49,3,0,1,1,0,1,,Dev2.Core.Tests.Triggers.QueueEvents.QueueEventsViewModelTests
Dev2.Core.Tests.Triggers.QueueEvents,OptionViewForTesting,0,1,0,0,1,7,1,0,1,-1,0,0,,
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,0,66,0,0,66,1855,66,0,0,-1,5,0,Dev2.Core.Tests.Triggers.ResourceHistoryForTest' Dev2.Core.Tests.Triggers.ScheduledResourceForTest' Dev2.Core.Tests.Triggers.SchedulerViewModelForTest' Dev2.Core.Tests.CommonSetupHelper' Dev2.Core.Tests.Dev2MockFactory,
Dev2.Core.Tests,BaseWorkSurfaceViewModelTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
Dev2.Core.Tests,CommonSetupHelper,0,3,0,0,3,45,3,0,0,-1,1,4,Dev2.Core.Tests.Environments.TestServer,Dev2.Core.Tests.Settings.PerfCounterViewModelTests' Dev2.Core.Tests.WorkSurfaceContextViewModelTests' Dev2.Core.Tests.Triggers.Scheduler.SchedulerViewModelTests' Dev2.Core.Tests.ConnectionHelpers.ConnectControlSingletonTests
Dev2.Core.Tests,CustomContainerTests,0,6,0,0,6,76,6,0,0,-1,2,0,Dev2.Core.Tests.ISimpleObject' Dev2.Core.Tests.SimpleObject,
Dev2.Core.Tests,ISimpleObject,0,0,2,0,0,5,0,1,0,-1,0,2,,Dev2.Core.Tests.CustomContainerTests' Dev2.Core.Tests.SimpleObject
Dev2.Core.Tests,SimpleObject,0,0,2,0,0,5,0,0,1,-1,1,1,Dev2.Core.Tests.ISimpleObject,Dev2.Core.Tests.CustomContainerTests
Dev2.Core.Tests,DataListViewModelEqualityTests,0,3,0,0,3,95,3,0,0,-1,1,0,Dev2.Core.Tests.Dev2MockFactory,
Dev2.Core.Tests,DependencyVisualiserViewModelTests,0,14,0,0,13,432,14,0,0,-1,0,0,,
Dev2.Core.Tests,DeployDtoTests,0,2,0,0,2,32,2,0,0,-1,0,0,,
Dev2.Core.Tests,ClientExplorerRepositoryTest,0,6,0,0,6,132,6,0,0,-1,0,0,,
Dev2.Core.Tests,HelpViewModelTests,0,5,0,0,5,75,5,0,0,-1,0,0,,
Dev2.Core.Tests,DebugOutputViewModelTest,11,83,0,1,75,1453,95,0,0,0.3,0,0,,
Dev2.Core.Tests,FileSystemQueryTest,0,40,0,0,39,597,41,0,0,-1,0,0,,
Dev2.Core.Tests,MainViewModelBase,21,12,1,1,0,216,12,2,0,0,1,2,Dev2.Core.Tests.Utils.AsyncWorkerTests,Dev2.Core.Tests.MainViewModelTests' Dev2.Core.Tests.WorksurfaceContextManagerTests
Dev2.Core.Tests,ShellViewModelMock,0,2,1,0,1,12,2,0,2,-1,0,1,,Dev2.Core.Tests.MainViewModelTests
Dev2.Core.Tests,PopupControllerTests,0,29,0,0,29,1122,31,0,0,-1,0,0,,
Dev2.Core.Tests,QuickVariableInputModelTests,0,12,0,0,12,220,12,0,0,-1,1,0,Dev2.Core.Tests.Utils.TestModelItemFactory,
Dev2.Core.Tests,DependencyGraphGeneratorTest,0,6,0,0,6,129,6,0,0,-1,0,0,,
Dev2.Core.Tests,ResourceModelFactoryTests,0,12,0,0,10,106,12,0,0,-1,0,0,,
Dev2.Core.Tests,ProviderExtensionsTest,0,19,0,0,18,161,19,0,0,-1,0,0,,
Dev2.Core.Tests,ShareTests,0,7,0,0,7,90,7,0,0,-1,0,0,,
Dev2.Core.Tests,TestUtil,0,2,0,0,2,15,3,0,0,-1,0,1,,Dev2.Core.Tests.IntellisenseProvider.CompositeIntellisenseProviderTests
Dev2.Core.Tests,ComplexObjectItemModelTests,0,12,0,0,12,204,12,0,0,-1,0,0,,
Dev2.Core.Tests,StudioTestViewModelTest,0,11,0,0,11,487,11,0,0,-1,0,0,,
Dev2.Core.Tests,MergeWorkflowViewModelTests,0,1,0,0,1,16,1,0,1,-1,1,0,Dev2.Core.Tests.Merge.Utils.MergeTestUtils,
Dev2.Core.Tests,MergeViewModelTest,13,14,0,0,9,392,14,0,0,0,0,0,,
Dev2.Core.Tests,QueryManagerProxyTest,0,41,0,0,41,490,44,0,0,-1,0,0,,
Dev2.Core.Tests,ExplorerDeleteProviderTests,0,7,0,0,6,283,7,0,0,-1,0,0,,
Dev2.Core.Tests,TabGroupPaneBindingBehaviorTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Dev2.Core.Tests,UpdateProxyTest,0,40,0,0,40,749,40,0,0,-1,0,0,,
Dev2.Core.Tests,DataListItemViewModelTest,2,6,0,0,6,135,6,0,0,0.33,0,0,,
Dev2.Core.Tests,DataListSingletonTest,1,4,1,1,4,40,4,0,0,0.75,1,0,Dev2.Core.Tests.Dev2MockFactory,
Dev2.Core.Tests,DataListViewModelTests,0,135,0,0,125,2657,141,0,0,-1,1,0,Dev2.Core.Tests.Dev2MockFactory,
Dev2.Core.Tests,DebugOutputFilterStrategyTests,1,19,0,0,19,176,19,0,0,0,0,0,,
Dev2.Core.Tests,DeployServiceTest,1,7,0,0,5,129,9,0,0,0.43,0,0,,
Dev2.Core.Tests,DragDropHelpersTests,0,18,0,0,12,225,18,0,0,-1,0,0,,
Dev2.Core.Tests,InputOutputViewModelTest,1,20,1,0,19,311,20,0,0,0.3,2,0,Dev2.Core.Tests.ResourceModelTest' Dev2.Core.Tests.Utils.InputOutputViewModelTestObject,
Dev2.Core.Tests,ShellViewModelPersistenceMock,0,4,0,0,4,14,4,0,2,-1,0,1,,Dev2.Core.Tests.MainViewModelTests
Dev2.Core.Tests,MainViewModelTests,0,155,0,0,148,3529,155,0,1,-1,8,0,Dev2.Core.Tests.MainViewModelBase' Dev2.Core.Tests.ShellViewModelMock' Dev2.Core.Tests.ShellViewModelPersistenceMock' Dev2.Core.Tests.IEnvironmentRepository' Dev2.Core.Tests.SpecialContext' Dev2.Core.Tests.SettingsViewModelForTest' Dev2.Core.Tests.Dev2MockFactory' Dev2.Core.Tests.Utils.AsyncWorkerTests,
Dev2.Core.Tests,IEnvironmentRepository,0,2,1,0,2,6,2,0,0,-1,0,1,,Dev2.Core.Tests.MainViewModelTests
Dev2.Core.Tests,IEnvironmentModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
Dev2.Core.Tests,MainViewModelPersistenceMock,2,2,4,0,1,19,2,0,0,1,0,0,,
Dev2.Core.Tests,SpecialContext,0,1,0,0,0,4,1,0,0,-1,0,1,,Dev2.Core.Tests.MainViewModelTests
Dev2.Core.Tests,SchedulerViewModelForTesting,0,3,1,0,3,15,3,0,2,-1,0,0,,
Dev2.Core.Tests,SettingsViewModelForTest,0,3,1,0,3,18,3,0,2,-1,0,1,,Dev2.Core.Tests.MainViewModelTests
Dev2.Core.Tests,Dev2MockFactory,2,9,2,0,8,132,11,0,0,0.44,2,10,Dev2.Core.Tests.StringResourcesTest' Dev2.Core.Tests.Utils.AsyncWorkerTests,Dev2.Core.Tests.Activities.Services.DesignerManagementServiceTests' Dev2.Core.Tests.DataListSingletonTest' Dev2.Core.Tests.AppResources.Comparers.WorkSurfaceKeyEqualityComparerTests' Dev2.Core.Tests.DataListViewModelEqualityTests' Dev2.Core.Tests.Merge.ConflictModelFactoryTests' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest' Dev2.Core.Tests.Merge.Utils.MergeTestUtils' Dev2.Core.Tests.DataListViewModelTests' Dev2.Core.Tests.Triggers.Scheduler.SchedulerViewModelTests' Dev2.Core.Tests.MainViewModelTests
Dev2.Core.Tests,ResourceDesignerViewModelTest,1,4,1,0,4,65,4,0,0,0,0,0,,
Dev2.Core.Tests,ResourceHelperTest,0,7,0,0,7,130,7,0,0,-1,0,0,,
Dev2.Core.Tests,ResourceModelTest,0,43,0,0,37,979,45,0,0,-1,0,4,,Dev2.Core.Tests.InputOutputViewModelTest' Dev2.Core.Tests.IntellisenseProvider.FileSystemIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests
Dev2.Core.Tests,StringResourcesTest,2,1,8,0,0,141,1,0,0,0,0,4,,Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Core.Tests.Dev2MockFactory' Dev2.Core.Tests.FlowControllerTests' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTests
Dev2.Core.Tests,DebugProviderTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dev2.Core.Tests,FlowControllerTests,0,3,0,0,3,146,3,0,0,-1,2,0,Dev2.Core.Tests.StringResourcesTest' Dev2.Core.Tests.Environments.EnviromentRepositoryTest,
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,0,22,0,0,18,305,25,0,0,-1,1,0,Dev2.Core.Tests.DebugStateTreeViewItemViewModelMock,
Dev2.Core.Tests,DebugStateTreeViewItemViewModelMock,0,1,0,0,1,7,1,0,1,-1,0,1,,Dev2.Core.Tests.DebugStateTreeViewItemViewModelTests
Dev2.Core.Tests,ViewFactoryTests,0,20,0,0,20,298,20,0,0,-1,0,0,,
Dev2.Core.Tests,WorksurfaceContextManagerTests,2,37,0,0,37,949,37,0,1,0,2,0,Dev2.Core.Tests.MainViewModelBase' Dev2.Core.Tests.XML.XmlResource,
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,0,49,0,0,43,1090,49,0,0,-1,3,0,Dev2.Core.Tests.CommonSetupHelper' Dev2.Core.Tests.WorkSurfaceViewModelTest' Dev2.Core.Tests.Workflows.WorkflowDesignerViewModelMock,
Dev2.Core.Tests,WorkSurfaceViewModelTest,1,23,23,0,23,105,23,0,1,1,0,1,,Dev2.Core.Tests.WorkSurfaceContextViewModelTests
Dev2.Core.Tests,WorksurfaceKeyFactoryTests,0,5,0,0,5,65,5,0,0,-1,0,0,,
Dev2.Core.Tests.ConnectionHelpers,ConnectControlSingletonTests,0,20,0,0,20,574,20,0,0,-1,2,0,Dev2.Core.Tests.CommonSetupHelper' Dev2.Core.Tests.Environments.TestServer,
Dev2.Core.Tests.Controller,CommunicationControllerTests,0,5,0,0,5,129,5,0,0,-1,0,0,,
Dev2.Core.Tests.DependencyGraph,CircularDependencyTests,0,6,0,0,6,100,6,0,0,-1,0,0,,
Dev2.Core.Tests.DependencyGraph,GraphTests,0,3,0,0,3,78,3,0,0,-1,0,0,,
Dev2.Core.Tests.DependencyGraph,NodeTest,0,3,0,0,3,45,3,0,0,-1,0,0,,
Dev2.Core.Tests.Dialogs,ProgressDialogViewModelTests,0,7,0,0,7,91,7,0,0,-1,0,0,,
Dev2.Core.Tests.ViewModelTests,ExceptionViewModelTest,1,6,0,0,6,63,6,0,0,1,0,0,,
Dev2.Core.Tests.Factories,CustomGitOpsTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
Dev2.Core.Tests.Factories,DsfActivityFactoryTests,0,8,0,0,6,155,8,0,0,-1,2,0,Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Environments.TestLoadServerRespository,
Dev2.Studio,ResouceModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Studio,ResourceExtensionHelperTests,0,5,2,0,5,147,5,0,0,-1,0,0,,
Dev2.Core.Tests.Helpers,TestProgressFileDownloaderTests,0,7,0,0,7,94,7,0,0,-1,1,0,Dev2.CustomControls.Progress.TestProgressFileDownloader,
Dev2.Core.Tests.Helpers,VersionCheckerTests,0,4,0,0,4,49,4,0,0,-1,0,0,,
Dev2.Core.Tests.IntellisenseProvider,CompositeIntellisenseProviderTests,0,8,0,0,8,184,8,0,0,-1,1,0,Dev2.Core.Tests.TestUtil,
Dev2.Core.Tests.IntellisenseProvider,FileSystemIntellisenseProviderTest,1,23,0,0,22,340,23,0,0,0.26,2,0,Dev2.Core.Tests.ResourceModelTest' Dev2.Core.Tests.IntellisenseProvider.FileSystemQueryForTest,
Dev2.Core.Tests.IntellisenseProvider,FileSystemQueryForTest,0,2,1,0,1,55,14,0,1,-1,0,1,,Dev2.Core.Tests.IntellisenseProvider.FileSystemIntellisenseProviderTest
Dev2.Core.Tests.IntellisenseProvider,DateTimeIntellisenseProviderTests,0,14,0,0,14,237,14,0,0,-1,0,0,,
Dev2.Core.Tests.IntellisenseProvider,CalculateIntellisenseProviderTest,0,17,0,0,16,249,17,0,0,-1,1,0,Dev2.Core.Tests.IntellisenseProvider.EventLogParser,
Dev2.Core.Tests.IntellisenseProvider,DefaultIntellisenseProviderTest,1,87,0,0,86,1420,87,0,0,0.99,2,0,Dev2.Core.Tests.Dev2MockFactory' Dev2.Core.Tests.ResourceModelTest,
Dev2.Core.Tests.IntellisenseProvider,EventLogParser,1,5,1,0,5,25,5,0,0,0.6,0,1,,Dev2.Core.Tests.IntellisenseProvider.CalculateIntellisenseProviderTest
Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,0,10,1,0,10,721,10,0,0,-1,0,0,,
Dev2.Core.Tests.DataList,InputOutputViewModelEqualityComparerTest,0,2,1,0,2,38,2,0,0,-1,0,0,,
Dev2.Core.Tests.Environments,TestServer,1,2,1,0,1,24,2,0,2,1,0,2,,Dev2.Core.Tests.CommonSetupHelper' Dev2.Core.Tests.ConnectionHelpers.ConnectControlSingletonTests
Dev2.Core.Tests.Environments,EnvironmentModelEqualityComparerTests,0,6,0,0,6,85,6,0,0,-1,1,0,Dev2.Core.Tests.Environments.TestEqualityConnection,
Dev2.Core.Tests.Environments,TestEqualityConnection,0,1,0,0,1,8,1,0,2,-1,0,1,,Dev2.Core.Tests.Environments.EnvironmentModelEqualityComparerTests
Dev2.Core.Tests.Environments,EnviromentRepositoryTest,4,68,0,3,64,1076,77,0,0,0.81,2,6,Dev2.Core.Tests.Environments.TestServerRespository' Dev2.Core.Tests.Environments.TestLoadServerRespository,Dev2.Core.Tests.Factories.DsfActivityFactoryTests' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Core.Tests.Environments.ServerProviderTest' Dev2.Core.Tests.Triggers.QueueEvents.QueueEventsViewModelTests' Dev2.Core.Tests.FlowControllerTests' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests
Dev2.Core.Tests.Environments,TestServerRespository,0,7,5,0,4,50,9,0,1,-1,1,1,Dev2.Core.Tests.Environments.TestLoadServerRespository,Dev2.Core.Tests.Environments.EnviromentRepositoryTest
Dev2.Core.Tests.Environments,TestLoadServerRespository,0,5,1,0,4,32,7,1,2,-1,0,4,,Dev2.Core.Tests.Environments.TestServerRespository' Dev2.Core.Tests.Factories.DsfActivityFactoryTests' Dev2.Core.Tests.AppResources.Comparers.WorkSurfaceKeyEqualityComparerTests' Dev2.Core.Tests.Environments.EnviromentRepositoryTest
Dev2.Core.Tests.Environments,TestServerProvider,0,0,0,0,0,3,0,0,2,-1,0,1,,Dev2.Core.Tests.Environments.ServerProviderTest
Dev2.Core.Tests.Environments,ServerProviderTest,0,7,0,0,6,67,8,0,0,-1,2,0,Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Environments.TestServerProvider,
Dev2.Core.Tests.Merge,ConnectorConflictRowTests,0,0,0,0,0,5,0,0,0,-1,0,0,,
Dev2.Core.Tests.Merge,ConflictModelFactoryTests,0,12,0,0,12,330,12,0,0,-1,2,0,Dev2.Core.Tests.Dev2MockFactory' Dev2.Core.Tests.XML.XmlResource,
Dev2.Core.Tests.Merge,ConflictRowListTests,0,1,0,0,1,44,3,0,1,-1,1,0,Dev2.Core.Tests.Merge.Utils.MergeTestUtils,
Dev2.Core.Tests.Merge,ConnectorConflictItemTests,8,7,0,0,4,96,7,0,0,0,0,0,,
Dev2.Core.Tests.Merge,ToolConflictItemTests,0,6,0,0,6,92,6,0,1,-1,1,0,Dev2.Core.Tests.Merge.Utils.MergeTestUtils,
Dev2.Core.Tests.Merge,ToolConflictRowTests,0,2,0,0,2,25,2,0,1,-1,1,0,Dev2.Core.Tests.Merge.Utils.MergeTestUtils,
Dev2.Core.Tests.Merge,MergePreviewWorkflowStateApplierTests,0,1,0,0,1,11,1,0,1,-1,1,0,Dev2.Core.Tests.Merge.Utils.MergeTestUtils,
Dev2.Core.Tests.Merge,ConflictListStateApplierTests,0,1,0,0,1,11,1,0,1,-1,1,0,Dev2.Core.Tests.Merge.Utils.MergeTestUtils,
Dev2.Core.Tests.Merge.Utils,WorkflowData,0,0,3,0,0,6,0,0,0,-1,0,1,,Dev2.Core.Tests.Merge.Utils.WorkflowTestResources
Dev2.Core.Tests.Merge.Utils,WorkflowTestResources,6,0,0,6,0,39,0,0,0,-1,1,1,Dev2.Core.Tests.Merge.Utils.WorkflowData,Dev2.Core.Tests.Merge.Utils.MergeTestUtils
Dev2.Core.Tests.Merge.Utils,MergeTestUtils,4,15,0,0,0,139,15,6,0,0,2,6,Dev2.Core.Tests.Dev2MockFactory' Dev2.Core.Tests.Merge.Utils.WorkflowTestResources,Dev2.Core.Tests.Merge.ConflictRowListTests' Dev2.Core.Tests.Merge.ToolConflictRowTests' Dev2.Core.Tests.Merge.ConflictListStateApplierTests' Dev2.Core.Tests.MergeWorkflowViewModelTests' Dev2.Core.Tests.Merge.ToolConflictItemTests' Dev2.Core.Tests.Merge.MergePreviewWorkflowStateApplierTests
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,0,40,0,0,39,632,40,0,0,-1,1,0,Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense.IntellisenseTextBoxTestHelper,
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTestHelper,0,3,0,0,3,22,4,0,2,-1,0,1,,Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense.IntellisenseTextBoxTests
Dev2.Core.Tests.ModelTests,RecordSetItemModelTests,1,5,0,0,4,91,6,0,0,0.8,0,0,,
Dev2.Core.Tests.ModelTests,ScalarItemModelTests,1,5,0,0,4,88,6,0,0,0.8,0,0,,
Dev2.Core.Tests.Security,ClientSecurityServiceTests,0,8,0,0,7,161,9,0,0,-1,1,0,Dev2.Core.Tests.Security.TestClientSecurityService,
Dev2.Core.Tests.Security,TestClientSecurityService,1,5,1,0,4,33,6,0,3,0.8,0,1,,Dev2.Core.Tests.Security.ClientSecurityServiceTests
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,0,21,1,0,17,265,21,0,0,-1,0,0,,
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,2,21,0,0,21,549,21,0,0,0.95,2,0,Dev2.Core.Tests.CommonSetupHelper' Dev2.Core.Tests.Settings.TestPerfCounterViewModel,
Dev2.Core.Tests.Settings,TestPerfCounterViewModel,0,1,1,0,1,8,1,0,2,-1,0,1,,Dev2.Core.Tests.Settings.PerfCounterViewModelTests
Dev2.Core.Tests.Settings,SettingsViewModelTests,0,51,0,0,43,937,55,0,0,-1,3,0,Dev2.Core.Tests.Settings.SettingsProperty' Dev2.Core.Tests.Settings.TestSecurityViewModel' Dev2.Core.Tests.Settings.TestSettingsViewModel,
Dev2.Core.Tests.Settings,SettingsProperty,0,0,0,0,0,6,0,0,0,-1,0,1,,Dev2.Core.Tests.Settings.SettingsViewModelTests
Dev2.Core.Tests.Settings,TestSecurityViewModel,2,5,1,2,5,29,5,0,2,1,0,2,,Dev2.Core.Tests.Settings.SecurityViewModelTests' Dev2.Core.Tests.Settings.SettingsViewModelTests
Dev2.Core.Tests.Settings,TestSettingsItemViewModel,0,1,0,0,0,6,1,0,1,-1,0,1,,Dev2.Core.Tests.Settings.SettingsItemViewModelTests
Dev2.Core.Tests.Settings,TestSettingsViewModel,2,8,4,0,3,70,8,0,2,0.88,0,1,,Dev2.Core.Tests.Settings.SettingsViewModelTests
Dev2.Core.Tests.Settings,SecurityViewModelTests,0,52,0,0,49,1178,55,0,0,-1,1,0,Dev2.Core.Tests.Settings.TestSecurityViewModel,
Dev2.Core.Tests.Settings,SettingsItemViewModelTests,0,1,0,0,1,16,1,0,0,-1,1,0,Dev2.Core.Tests.Settings.TestSettingsItemViewModel,
Dev2.Core.Tests.Settings,LogSettingsViewModelTests,0,18,0,0,17,310,18,0,0,-1,0,0,,
Dev2.Core.Tests.UtilsTests,ActivityDesignerLanuageNotationConverterTest,0,6,0,0,6,64,6,0,0,-1,0,0,,
Dev2.Core.Tests.UtilsTests,DataListConversionUtilTest,0,9,1,0,9,236,9,0,0,-1,0,0,,
Dev2.Core.Tests.UtilsTests,WebServerTests,0,5,0,0,5,101,5,0,0,-1,0,0,,
Dev2.Core.Tests.UtilsTests,NewWorkflowNamesTests,0,9,1,0,9,137,14,0,0,-1,0,0,,
Dev2.Core.Tests.Utils,ResourceChangeHandlerTests,0,7,0,0,5,101,7,0,0,-1,0,0,,
Dev2.Core.Tests.Utils,AsyncWorkerTests,0,5,0,0,4,77,5,0,0,-1,0,3,,Dev2.Core.Tests.Dev2MockFactory' Dev2.Core.Tests.MainViewModelBase' Dev2.Core.Tests.MainViewModelTests
Dev2.Core.Tests.Utils,InputOutputViewModelTestObject,6,2,6,0,2,39,2,0,0,0,0,1,,Dev2.Core.Tests.InputOutputViewModelTest
Dev2.Core.Tests.Utils,TestModelItemFactory,0,1,0,0,1,7,1,0,0,-1,0,1,,Dev2.Core.Tests.QuickVariableInputModelTests
Dev2.Core.Tests.Utils,UIElementExtensionMethods,0,1,0,0,1,18,1,0,0,-1,0,0,,
Dev2.Core.Tests.Utils,HelperUtilsTests,0,8,0,0,8,87,8,0,0,-1,0,0,,
Dev2.Core.Tests.Utils,WorkflowDesignerUtilsTest,0,5,1,0,5,97,5,0,0,-1,0,0,,
Dev2.Core.Tests.Diagnostics,AppExceptionHandlerTests,1,11,0,0,10,144,11,0,0,0.64,1,0,Dev2.Core.Tests.Diagnostics.MockExceptionHandler,
Dev2.Core.Tests.Diagnostics,ExceptionFactoryTests,2,6,0,0,5,64,6,0,0,0.33,0,0,,
