Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Common.Tests,SingleApiTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\SingleApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,AssemblyWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\AssemblyWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,ExternalProcessExecutorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExternalProcessExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,ComPluginServiceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ComPluginServiceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,Dev2EnumConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Dev2EnumConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,IntellisenseStringResultTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\IntellisenseStringResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,CommonEqualityOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\CommonEqualityOpsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,EqualityFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\EqualityFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,PluginActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\PluginActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,FileListingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\FileListingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests,FileListingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\FileListingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileListingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\FileListingTests.cs' [26' 46])' FileListingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\FileListingTests.cs' [142' 162])' FileListingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\FileListingTests.cs' [173' 193])' FileListingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\FileListingTests.cs' [234' 254])
Unutilized Abstraction,Dev2.Common.Tests,PluginConstructorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\PluginConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,DllListingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DllListingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests,DllListingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DllListingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DllListingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DllListingTests.cs' [179' 199])' DllListingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DllListingTests.cs' [240' 260])
Unutilized Abstraction,Dev2.Common.Tests,ApisJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ApisJsonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,DataNodeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DataNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,WcfActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WcfActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,NameValueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\NameValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,WarewolfQueueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WarewolfQueue\WarewolfQueueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs' [367' 386])' ExtensionMethodsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs' [391' 410])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [90' 109])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [130' 149])
Unnecessary Abstraction,Dev2.Common.Tests,Child,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Surname' Id' ParentId' _name
Unutilized Abstraction,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Common.Tests,Contact,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DistinctByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Dev2.Common.Tests,DistinctByTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DistinctByTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [90' 112])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [160' 182])
Duplicate Abstraction,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [90' 111])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [213' 234])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [275' 296])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [331' 352])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [363' 384])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [405' 426])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [160' 181])
Duplicate Abstraction,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [90' 110])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [243' 263])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [160' 180])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [213' 233])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [275' 295])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [331' 351])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [363' 383])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [405' 425])
Duplicate Abstraction,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [130' 149])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [160' 179])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [213' 232])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [243' 262])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [275' 294])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [331' 350])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [363' 382])' DbSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs' [405' 424])
Unutilized Abstraction,Dev2.Common.Tests.Core,ServerSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ServerSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Core,PluginSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\PluginSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core,PluginSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\PluginSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\PluginSourceDefinitionTests.cs' [29' 57])' PluginSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\PluginSourceDefinitionTests.cs' [68' 96])
Duplicate Abstraction,Dev2.Common.Tests.Core,PluginSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\PluginSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\PluginSourceDefinitionTests.cs' [133' 160])' PluginSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\PluginSourceDefinitionTests.cs' [211' 238])
Unutilized Abstraction,Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ComPluginSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ComPluginSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComPluginSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ComPluginSourceDefinitionTests.cs' [90' 114])' ComPluginSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ComPluginSourceDefinitionTests.cs' [163' 187])
Unutilized Abstraction,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [84' 103])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [123' 142])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [153' 172])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [205' 224])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [235' 254])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [267' 286])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [323' 342])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [355' 374])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [397' 416])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [429' 448])
Duplicate Abstraction,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [84' 106])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [153' 175])
Duplicate Abstraction,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [84' 105])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [205' 226])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [267' 288])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [323' 344])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [355' 376])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [397' 418])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [429' 450])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [153' 174])
