Namespace,Type,Method,LOC,CC,PC
Dev2.Integration.Tests.Server_Refresh,ServerRefreshTests,Cleanup,3,1,0
Dev2.Integration.Tests.Server_Refresh,ServerRefreshTests,Run_a_workflow_to_test_server_refresh,39,1,0
Dev2.Integration.Tests.Server_Refresh,ServerRefreshTests,MoveFileTemporarily,3,1,1
Dev2.Integration.Tests.Server_Refresh,ServerRefreshTests,TryUndoMoveFileTemporarily,7,2,1
Dev2.Integration.Tests.Server_Refresh,ServerRefreshTests,ExecuteRequest,15,1,1
Dev2.Integration.Tests.Server_Refresh,ServerRefreshTests,SetupPermissions,26,3,0
Dev2.Integration.Tests.Server_Refresh,PatientWebClient,GetWebRequest,5,1,1
Dev2.Integration.Tests.Server_Refresh,PatientWebClient,GetWebRequest,6,1,1
Dev2.Integration.Tests.Server_Refresh,SqlParallelRunStressTests,TestUsingQlinkTrailerCreationWorkflow,33,1,0
Dev2.Integration.Tests.Server_Refresh,SqlParallelRunStressTests,Run_a_Tests_to_Verify_ParallelSqlExecutionONAllDatabaseTools,25,1,0
Dev2.Integration.Tests.Server_Refresh,SqlParallelRunStressTests,ExecuteRequest,16,1,1
Dev2.Integration.Tests.Dev2.Application.Server.Tests.InternalServices,FindResourceServiceTest,ExecutionWithStar_ExpectedValidXML,6,1,0
Dev2.Integration.Tests.Dev2.Application.Server.Tests.InternalServices,FindResourceServiceTest,ExecutionWithNoStartNode_ExpectedInvalidValidResult,14,1,0
Dev2.Integration.Tests.Dev2.Application.Server.Tests.InternalServices,FindResourceServiceTest,ExecutionWithSource_ExpectedValidXML,6,1,0
Dev2.Integration.Tests.Dev2.Application.Server.Tests.InternalServices,FindResourceServiceTest,ExecutionWithWorkflowService_ExpectedValidXML,6,1,0
Dev2.Integration.Tests.Dev2.Application.Server.Tests.InternalServices,FindResourceServiceTest,ExecutionWithActivity_ExpectedValidXML,6,1,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests,StudioServerCommsTests,EnvironmentConnectionWithServerAuthenticationExpectedClientDetailsRecieved,9,1,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests,StudioServerCommsTests,EnvironmentConnectionReconnectToServerExpecetedClientConnectionSuccessful,11,1,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests,StudioServerCommsTests,CreateConnection,3,1,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests,StudioServerCommsTests,CreateConnection,3,1,1
Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models,EnvironmentModelTest,EnvironmentConnection_ConnectToAvailableServer_Expected_ConnectionSuccesful,6,1,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models,EnvironmentModelTest,EnvironmentConnection_FindResources_Expected,15,2,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models,EnvironmentModelTest,EnvironmentConnection_AddResource_NewResource_Expected_NewResourceAddedToServer,15,2,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models,EnvironmentModelTest,CreateDataObject,17,4,3
Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models,EnvironmentModelTest,CreateConnection,3,1,0
Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models,EnvironmentModelTest,CreateConnection,3,1,1
Dev2.Integration.Tests.Services.Sql,SqlServerTestUtils,CreateDev2TestingDbSource,16,1,2
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,MyClassInitialize,4,1,1
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,CleanupContainer,0,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_GetServiceMethods_WindowsUserWithDbAccess_GetsMethods,9,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_GetServiceMethods_WindowsUserWithoutDbAccess_ThrowsLoginFailedException,18,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_GetServiceMethods_SqlUserWithInvalidUsername_ThrowsLoginFailedException,7,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_GetServiceMethods_SqlUserWithValidUsername_GetsMethods,6,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_TestService_WindowsUserWithDbAccess_ReturnsValidResult,22,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_TestService_WindowsUserWithoutDbAccess_ReturnsInvalidResult,33,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_TestService_SqlUserWithInvalidUsername_ReturnsInvalidResult,20,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_TestService_SqlUserWithValidUsername_ReturnsValidResult,19,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,SqlDatabaseBroker_TestService_ValidDbServiceThatReturnsNull_RecordsetWithNullColumn,26,1,0
Dev2.Integration.Tests.Services.Sql,SqlDatabaseBrokerTests,RunAs,12,2,3
Dev2.Integration.Tests.Services.Sql,IImpersonator,Impersonate,0,1,2
Dev2.Integration.Tests.Services.Sql,IImpersonator,Undo,0,1,0
Dev2.Integration.Tests.Services.Sql,IImpersonator,ImpersonateForceDecrypt,0,1,3
Dev2.Integration.Tests.Services.Sql,Impersonator,LogonUser,0,1,6
Dev2.Integration.Tests.Services.Sql,Impersonator,DuplicateToken,0,1,3
Dev2.Integration.Tests.Services.Sql,Impersonator,RevertToSelf,0,1,0
Dev2.Integration.Tests.Services.Sql,Impersonator,CloseHandle,0,1,1
Dev2.Integration.Tests.Services.Sql,Impersonator,Impersonate,27,5,2
Dev2.Integration.Tests.Services.Sql,Impersonator,Undo,7,2,0
Dev2.Integration.Tests.Services.Sql,Impersonator,ImpersonateForceDecrypt,3,1,3
Dev2.Integration.Tests.Services.Sql,Impersonator,Dispose,4,1,0
Dev2.Integration.Tests.Services.Sql,Impersonator,Dispose,10,3,1
Dev2.Integration.Tests.Sql,WorkflowsTests,RunWorkflowIntegration,15,1,0
Dev2.Integration.Tests.Sql,WorkflowsTests,Warewolf_Community_HasUsers,10,1,0
