Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Infrastructure.Tests.SharedModels,ServerExplorerItemTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\ServerExplorerItemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests,DbTableTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\DbTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests,VerifyArgumentsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\VerifyArgumentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\FutureRecieptTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Infrastructure.Tests.Communication,MyType,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ival' Sval
Unutilized Abstraction,Dev2.Infrastructure.Tests.Communication,MemoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\MemoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Communication,DesignValidationMemoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\DesignValidationMemoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Communication,ExecuteMessageTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\ExecuteMessageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Communication,PermissionsModifiedMemoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\PermissionsModifiedMemoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Logs\CustomTraceListenerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Logs\PulseLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.MoqInstallerActions,IntallerActionsForDevelopmentTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\IntallerActionsForDevelopmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Infrastructure.Tests.MoqInstallerActions,IntallerActionsForDevelopmentTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\IntallerActionsForDevelopmentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntallerActionsForDevelopmentTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\IntallerActionsForDevelopmentTest.cs' [35' 54])' IntallerActionsForDevelopmentTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\IntallerActionsForDevelopmentTest.cs' [69' 88])
Unutilized Abstraction,Dev2.Infrastructure.Tests.MoqInstallerActions,MoqInstallerActionFactoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\MoqInstallerActionFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\WarewolfSecurityOperationsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Errors,ActionableErrorInfoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Errors\ActionableErrorInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Events\EventPublisherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsPostiveNumberRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\IsPostiveNumberRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidEmailAddressRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\IsValidEmailAddressRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidFileNameRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\IsValidFileNameRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\RuleSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\RuleBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXmlRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\IsValidXmlRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXpathRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\IsValidXpathRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Providers\Validation\Rules\ComposableRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services,ResourceDefinationCleanerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\ResourceDefinationCleanerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services,SubscriptionServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\SubscriptionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services,MemoSubscriptionServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\MemoSubscriptionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizationServiceBaseTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs' [227' 250])' AuthorizationServiceBaseTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs' [256' 279])
Duplicate Abstraction,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizationServiceBaseTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs' [464' 488])' AuthorizationServiceBaseTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs' [503' 527])
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationHelpersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecurityServiceBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecurityServiceBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityServiceBaseTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecurityServiceBaseTests.cs' [82' 111])' SecurityServiceBaseTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecurityServiceBaseTests.cs' [121' 150])
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services.Security,SecuritySettingsTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecuritySettingsTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Rebellious Hierarchy,Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\TestAuthorizationServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDisposed
Rebellious Hierarchy,Dev2.Infrastructure.Tests.Services.Security,TestSecurityServiceBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\TestSecurityServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDisposed' WritePermissions' LogStart' LogEnd
