Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleDecrypt,The following statement contains a magic number: var ivLength = (BlockBitSize / 8);
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleEncryptWithPassword,The following statement contains a magic number: var payload = new byte[((SaltBitSize / 8) * 2) + nonSecretPayload.Length];
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleEncryptWithPassword,The following statement contains a magic number: var payload = new byte[((SaltBitSize / 8) * 2) + nonSecretPayload.Length];
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleEncryptWithPassword,The following statement contains a magic number: cryptKey = generator.GetBytes(KeyBitSize / 8);
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleEncryptWithPassword,The following statement contains a magic number: authKey = generator.GetBytes(KeyBitSize / 8);
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleDecryptWithPassword,The following statement contains a magic number: var cryptSalt = new byte[SaltBitSize / 8];
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleDecryptWithPassword,The following statement contains a magic number: var authSalt = new byte[SaltBitSize / 8];
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleDecryptWithPassword,The following statement contains a magic number: cryptKey = generator.GetBytes(KeyBitSize / 8);
Magic Number,Warewolf.Security.Encryption,AESThenHMAC,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\AESThenHMAC.cs,SimpleDecryptWithPassword,The following statement contains a magic number: authKey = generator.GetBytes(KeyBitSize / 8);
Magic Number,Warewolf.Security.Encryption,DpapiWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security\Encryption\DPAPIWrapper.cs,IsBase64,The following statement contains a magic number: string.IsNullOrEmpty(base64String) || base64String.Length % 4 != 0
