Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces,IFileListing,0,0,4,0,0,7,0,4,0,-1,0,18,,Dev2.Common.Interfaces.DllListing' Dev2.Common.Interfaces.FileListing' Dev2.Common.Interfaces.IFileChooserModel' Dev2.Common.Interfaces.IManageComPluginSourceModel' Dev2.Common.Interfaces.IManagePluginSourceModel' Dev2.Common.Interfaces.IQueryManager' Dev2.Runtime.ESB.Management.Services.GetDllListings' Dev2.Runtime.ESB.Management.Services.GetFiles' Dev2.Runtime.ESB.Management.Services.IGetFiles' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Studio.Core.QueryManagerProxy' Warewolf.Studio.Core.DllListingModel' Warewolf.Studio.Core.FileListingModel' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ViewModels.FileChooserModel' Warewolf.Studio.ViewModels.ManageComPluginSourceModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceModel
Dev2.Common.Interfaces,IDllListingModel,0,1,11,0,0,15,1,1,1,-1,0,7,,Warewolf.Studio.Core.DllListingModel' Warewolf.Studio.ViewModels.DLLChooser' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.Views.ManageComPluginSourceControl' Warewolf.Studio.ViewModels.Tests.ManageComPluginSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManagePluginSourceViewModelTests
Dev2.Common.Interfaces,IFileListingModel,0,1,10,0,0,14,1,1,1,-1,0,3,,Warewolf.Studio.Core.FileListingModel' Warewolf.Studio.ViewModels.FileChooser' Warewolf.Studio.Views.FileChooserView
Dev2.Common.Interfaces,IDropboxExecutor,0,0,0,0,0,3,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IDropboxResult,0,0,0,0,0,3,0,5,0,-1,0,9,,Dev2.Activities.DropBox2016.DeleteActivity.DsfDropBoxDeleteActivity' Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity' Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity' Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity' Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.DropBoxDownloadTests' Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.DsfDropBoxDownloadActivityMock' Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles.DropboxFileReadTests' Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.DropBoxUploadTests' Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.DsfDropBoxUploadActivityMock
Dev2.Common.Interfaces,IEmailServiceSource,0,0,11,0,0,14,0,1,0,-1,0,17,,Dev2.Common.Interfaces.IManageEmailSourceModel' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.Core.EmailServiceSourceDefinition' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ESB.Management.Services.TestEmailServiceSource' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IShellViewModelEdit' Warewolf.Studio.ViewModels.ManageEmailSourceModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.Tests.ManageEmailSourceViewModelTest
Dev2.Common.Interfaces,IEmailSource,0,0,13,0,0,28,0,1,0,-1,0,1,,Dev2.Common.Interfaces.Core.EmailServiceSourceDefinition
Dev2.Common.Interfaces,IExchange,0,0,17,0,0,44,0,1,0,-1,0,4,,Dev2.Activities.Exchange.DsfExchangeEmailActivity' Dev2.Common.Exchange.ExchangeEmailSender' Dev2.Interfaces.IDev2EmailSender' Warewolf.Exchange.Email.Wrapper.Dev2EmailSender
Dev2.Common.Interfaces,IExchangeEmailSender,0,1,0,0,0,4,1,2,0,-1,0,2,,Dev2.Runtime.ServiceModel.Data.ExchangeSource' Warewolf.Exchange.Email.Wrapper.Dev2EmailSender
Dev2.Common.Interfaces,IExchangeServiceFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Warewolf.Exchange.Email.Wrapper.Dev2EmailSender
Dev2.Common.Interfaces,IExecutionToken,0,0,1,0,0,4,0,1,0,-1,0,3,,Dev2.Activities.DsfExecuteCommandLineActivity' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.ESB.Execution.WfExecutionContainer
Dev2.Common.Interfaces,IExplorerUpdateManager,0,6,0,0,0,39,6,2,0,-1,0,3,,Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.StudioServerProxy' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel
Dev2.Common.Interfaces,IExternalProcessExecutor,0,1,0,0,0,4,1,2,0,-1,0,8,,Dev2.Studio.Interfaces.IServiceTestCommandHandler' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.SplashViewModel' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.Workflows.WorkflowDesignerViewModelMock' Warewolf.Studio.ViewModels.Tests.SplashViewModelTests
Dev2.Common.Interfaces,IFileChooser,0,3,7,0,0,13,3,1,0,-1,0,0,,
Dev2.Common.Interfaces,IFileChooserModel,0,2,0,0,0,5,2,1,0,-1,1,2,Dev2.Common.Interfaces.IFileListing,Warewolf.Studio.Core.FileListingModel' Warewolf.Studio.ViewModels.FileChooser
Dev2.Common.Interfaces,IFileChooserView,0,4,0,0,0,7,4,1,0,-1,0,1,,Warewolf.Studio.ViewModels.ManagePluginSourceViewModel
Dev2.Common.Interfaces,IFilenameValidator,0,1,0,0,0,4,1,1,0,-1,0,3,,Dev2.Activities.DropBox2016.DeleteActivity.DropboxDelete' Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad' Dev2.Activities.DropBox2016.UploadActivity.DropBoxUpload
Dev2.Common.Interfaces,IFileResource,0,0,4,0,0,7,0,0,0,-1,0,0,,
Dev2.Common.Interfaces,IFrameworkRepository,0,8,0,0,0,16,8,2,0,-1,0,2,,Dev2.Studio.InterfaceImplementors.CalculateIntellisenseProvider' Dev2.Tests.MathOperationTest.FunctionRepositoryTest
Dev2.Common.Interfaces,IGraph,0,3,6,0,0,15,3,1,0,-1,0,4,,Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.StudioServerProxy' Dev2.Core.Tests.DependencyGraphGeneratorTest
Dev2.Common.Interfaces,IHelpView,0,0,0,0,0,3,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IIntellisenseStringResult,0,0,2,0,0,5,0,1,0,-1,0,2,,Dev2.Studio.InterfaceImplementors.DefaultIntellisenseProvider' Dev2.Studio.Core.Specs.IntellisenseSpecs.IntellisenseProviderSteps
Dev2.Common.Interfaces,IIntellisenseStringResultBuilder,0,1,0,0,0,4,1,1,0,-1,0,0,,
Dev2.Common.Interfaces,IJsonObjectsView,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Common.Interfaces,ILocalPathManager,0,3,0,0,0,6,3,1,0,-1,0,1,,Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity
Dev2.Common.Interfaces,IManageComPluginSourceModel,0,3,1,0,0,7,3,1,0,-1,2,2,Dev2.Common.Interfaces.IFileListing' Dev2.Common.Interfaces.IComPluginSource,Warewolf.Studio.Core.DllListingModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel
Dev2.Common.Interfaces,IManageComPluginSourceViewModel,0,0,9,0,0,12,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IManageDatabaseSourceModel,0,4,1,0,0,8,4,1,0,-1,1,6,Dev2.Common.Interfaces.ServerProxyLayer.IDbSource,Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel
Dev2.Common.Interfaces,IManageDatabaseSourceView,0,0,0,0,0,3,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IManageRabbitMQSourceViewModel,0,0,18,0,0,76,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IManageEmailSourceViewModel,0,0,25,0,0,94,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IManageEmailSourceModel,0,3,1,0,0,7,3,1,0,-1,1,1,Dev2.Common.Interfaces.IEmailServiceSource,Warewolf.Studio.ViewModels.ManageEmailSourceViewModel
Dev2.Common.Interfaces,IManageExchangeSourceViewModel,0,0,18,0,0,75,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IManageExchangeSourceModel,0,3,1,0,0,7,3,1,0,-1,1,1,Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource,Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel
Dev2.Common.Interfaces,IManageNewServerViewModel,0,0,15,0,0,45,0,1,0,-1,0,1,,Warewolf.Studio.Views.ManageServerControl
Dev2.Common.Interfaces,IManageOAuthSourceModel,0,2,1,0,0,6,2,1,0,-1,1,2,Dev2.Common.Interfaces.IOAuthSource,Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.Tests.ManageOAuthSourceViewModelTests
Dev2.Common.Interfaces,IManagePluginServiceInputViewModel,0,0,11,0,0,14,0,1,1,-1,0,0,,
Dev2.Common.Interfaces,IManageEnhancedPluginServiceInputViewModel,0,0,11,0,0,14,0,0,1,-1,0,0,,
Dev2.Common.Interfaces,IManageComPluginServiceInputViewModel,0,0,11,0,0,14,0,1,1,-1,0,2,,Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers.Tests.ComDll.ComDllViewModelTests
Dev2.Common.Interfaces,IManageWebServiceInputViewModel,0,0,11,0,0,14,0,1,1,-1,0,12,,Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Specs.Toolbox.Resources.Web.DeleteWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PostWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PutWebConnectoToolSteps' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel' Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel
Dev2.Common.Interfaces,IManagePluginSourceModel,0,3,1,0,0,7,3,1,0,-1,2,3,Dev2.Common.Interfaces.IFileListing' Dev2.Common.Interfaces.IPluginSource,Warewolf.Studio.Core.DllListingModel' Warewolf.Studio.ViewModels.DLLChooser' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel
Dev2.Common.Interfaces,IManagePluginSourceViewModel,0,0,10,0,0,13,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IManageServiceInputViewModel,0,0,26,0,0,32,0,6,0,-1,0,0,,
