Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Activities,DsfForEachItem,1,0,5,0,0,9,0,0,0,-1,0,77,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetCalculateActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAggregateCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderReadActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetAggregateCalculateActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Dev2.Activities.Exchange.DsfExchangeEmailNewActivity' Dev2.Activities.DsfDecision' Dev2.Activities.TestMockDecisionStep' Dev2.Activities.DsfBaseActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Dev2.Activities.DsfDotNetGatherSystemInformationActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowDecisionActivity' Dev2.Activities.DsfExecuteCommandLineActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowNodeActivity<TResult>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.DsfRandomActivity' Dev2.Activities.DsfGatherSystemInformationActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNumberFormatActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Activities.DsfSendEmailActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfSortRecordsActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Dev2.Activities.DsfWebGetRequestActivity' Dev2.TestMockStep' Dev2.Activities.DsfUniqueActivity' Dev2.Activities.DsfSwitch' Dev2.Activities.TestMockSwitchStep' Dev2.Activities.DsfSequenceActivity' Dev2.Activities.DsfSqlBulkInsertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfZip' Dev2.Activities.DsfWebGetRequestWithTimeoutActivity' Dev2.Activities.DsfXPathActivity' Dev2.Activities.Exchange.DsfExchangeEmailActivity' Dev2.Activities.Scripting.DsfJavascriptActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfUnZip' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCommentActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetActivity' Dev2.Activities.Scripting.DsfPythonActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Activities.Sharepoint.SharepointCopyFileActivity' Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.Scripting.DsfRubyActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileWrite' Dev2.Activities.Sharepoint.SharepointDeleteFileActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Sharepoint.SharepointFileUploadActivity' Dev2.Activities.Sharepoint.SharepointFileDownLoadActivity' Dev2.Activities.Sharepoint.SharepointMoveFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileRead' Dev2.Activities.Sharepoint.SharepointReadFolderItemActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Dev2.Activities.DsfScriptingActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathCreate' Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderRead' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathDelete' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity
Dev2.Activities,DsfGatherSystemInformationActivity,2,27,2,0,16,436,95,0,1,0.74,9,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Dev2.Activities.IGetSystemInformation' Dev2.Activities.GetSystemInformationHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.GatherSystemInformationTOComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Interfaces.ICollectionActivity' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Dev2.Activities,DsfRandomActivity,0,20,5,0,12,363,52,0,0,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Dev2.Activities,DsfSendEmailActivity,4,24,15,0,13,559,57,0,0,0.54,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Dev2.Activities.EmailSender' Dev2.Activities.IEmailSender' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.EmailSourceComparer' Dev2.Activities.Debug.DebugItemStaticDataParams,
Dev2.Activities,DsfSequenceActivity,3,22,1,0,14,278,56,0,0,0.68,5,3,Dev2.Activities.DsfForEachItem' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Comparer.ActivityComparer,Dev2.FindMissingStrategies.SequenceActivityFindMissingStrategy' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Dev2.Activities,DsfSqlBulkInsertActivity,1,33,13,0,15,602,83,0,0,0.52,13,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.DataColumnMappingComparer' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.SqlBulkInsert.ISqlBulkInserter' Dev2.Activities.SqlBulkInsert.SqlBulkCopyWrapper' Dev2.Activities.SqlBulkInsert.SqlBulkInserter' Dev2.TO.DataColumnMapping' Dev2.Utilities.ActivityHelper' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Dev2.Activities,DsfSqlServerDatabaseActivity,0,8,4,0,6,126,20,0,1,-1,2,1,Dev2.Activities.DebugEvalResult' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Dev2.Activities,DsfSwitch,1,23,4,1,18,261,44,1,1,0.74,7,3,Dev2.Activities.IAdapterActivity' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowSwitchActivity' Unlimited.Applications.BusinessDesignStudio.Activities.IFlowNodeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams,Dev2.Activities.ActivityParser' Dev2.Activities.TestMockSwitchStep' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Dev2.Activities,TestMockSwitchStep,1,11,1,0,9,91,20,0,0,0.82,4,0,Dev2.Activities.DsfForEachItem' Dev2.Activities.DsfSwitch' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams,
Dev2.Activities,DsfUniqueActivity,0,20,3,0,13,273,43,0,0,-1,4,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams,
Dev2.Activities,DsfWebActivityBase,2,10,4,0,6,192,27,3,1,0.5,6,2,Dev2.Activities.DebugEvalResult' Dev2.Activities.WebRequestDataDto' Dev2.Activities.IResponseManager' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Comparer.NameValueComparer' Dev2.Activities.Debug.DebugItemStaticDataParams,Dev2.Activities.DsfWebPutActivity' Dev2.Activities.DsfWebDeleteActivity
Dev2.Activities,DsfWebDeleteActivity,0,3,0,0,1,34,5,1,2,-1,3,1,Dev2.Activities.DsfWebActivityBase' Dev2.Activities.WebRequestDataDto' Dev2.Activities.ResponseManager,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Dev2.Activities,DsfWebGetActivity,0,9,4,0,6,122,17,1,1,-1,6,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.ResponseManager' Dev2.Activities.IResponseManager' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Comparer.NameValueComparer' Dev2.Activities.Debug.DebugItemStaticDataParams,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Dev2.Activities,DsfWebGetRequestActivity,1,18,5,0,12,260,36,0,0,0.72,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Dev2.Activities.IWebRequestInvoker' Dev2.Activities.WebRequestInvoker' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,1,21,7,0,12,320,44,0,0,0.62,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Dev2.Activities.IWebRequestInvoker' Dev2.Activities.WebRequestInvoker' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
Dev2.Activities,DsfWebPostActivity,0,10,5,0,7,153,26,1,1,-1,5,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.ResponseManager' Dev2.Activities.IResponseManager' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Activities.Debug.DebugItemStaticDataParams,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Dev2.Activities,DsfWebPutActivity,0,8,1,0,6,123,21,1,2,-1,5,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfWebActivityBase' Dev2.Activities.WebRequestDataDto' Dev2.Activities.ResponseManager' Dev2.Activities.Debug.DebugItemStaticDataParams,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Dev2.Activities,DsfXPathActivity,3,29,3,0,15,458,76,0,1,0.66,8,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.XPathDTO' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Interfaces.ICollectionActivity' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Dev2.Activities,EmailSender,0,1,0,0,1,7,1,0,1,-1,1,1,Dev2.Activities.IEmailSender,Dev2.Activities.DsfSendEmailActivity
Dev2.Activities,IGetSystemInformation,0,29,0,0,0,35,29,1,0,-1,0,3,,Dev2.Activities.GetSystemInformationHelper' Dev2.Activities.DsfDotNetGatherSystemInformationActivity' Dev2.Activities.DsfGatherSystemInformationActivity
Dev2.Activities,GetSystemInformationHelper,0,35,0,0,30,266,46,1,1,-1,1,2,Dev2.Activities.IGetSystemInformation,Dev2.Activities.GetSystemInformationStandardHelper' Dev2.Activities.DsfGatherSystemInformationActivity
Dev2.Activities,GetSystemInformationStandardHelper,0,2,0,0,2,5,2,0,2,-1,1,1,Dev2.Activities.GetSystemInformationHelper,Dev2.Activities.DsfDotNetGatherSystemInformationActivity
Dev2.Activities,HttpClientCredentialManager,0,1,0,0,1,13,2,0,0,-1,0,0,,
Dev2.Activities,IEmailSender,0,1,0,0,0,4,1,1,0,-1,0,2,,Dev2.Activities.EmailSender' Dev2.Activities.DsfSendEmailActivity
Dev2.Activities,IWebRequestInvoker,0,8,0,0,0,11,8,1,0,-1,0,3,,Dev2.Activities.WebRequestInvoker' Dev2.Activities.DsfWebGetRequestActivity' Dev2.Activities.DsfWebGetRequestWithTimeoutActivity
Dev2.Activities,ModalChecker,4,11,1,0,1,85,16,0,0,0.55,0,1,,Dev2.Activities.DsfExecuteCommandLineActivity
Dev2.Activities,DsfScriptingActivity,1,16,5,0,12,221,31,0,0,0.69,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
