Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignCalculateMultipleRecursion,81,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndCalculate,127,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndAssignObject,47,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndForEach,60,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndUniqueToolFindingUniqueDataFromMultipleRows,186,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndUniqueToolInfieldsRecWithoutStar,158,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndUniqueToolResultRecWithStar,158,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignsDataSplitExecutingAgainstTheServer,93,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndForeachContainsCalculate_,117,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndForeachWithInvalidRecAndItContainsCalculateInIt,73,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignsDataSplitExecutingAgainstTheServer2,93,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndUniqueToolToFindUniqueNamesInDiffRows,155,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndUniqueToReturnUniqueData,186,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndUniqueTool,186,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignUniqueToCheckDebugOutputs,111,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignBaseConvertAndCaseConvertTestingVariableThatHasntBeenAssigned,111,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignsDataMergeAndDataSplitAndTestingVariablesThatHasntBeenAssigned,139,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignsDataMergeAndDataSplitAndTestingVariablesThatHasntBeenAssigned2,139,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignsReplaceAndTestingVariablesThatHasntBeenAssigned,71,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignsReplaceAndTestingVariablesThatHasntBeenAssigned2,81,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignFormatNumbersAndTestingVariablesThatHasntBeenAssigned,86,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignFormatNumbersAndTestingVariablesThatHasntBeenAssigned2,86,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignCreateDeleteFolderAndTestingVariableValuesThatHasntBeenAssigned,118,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignCreateDeleteFolderAndTestingVariableValuesThatHasntBeenAssigned2,118,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndRandomAndTestingVariableValuesThatHasntBeenAssigned,82,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignDateTimeDifferenceToolsAndTestingVariableValuesThatHasntBeenAssigned,86,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignDateTimeDifferenceToolsAndTestingVariableValuesThatHasntBeenAssigned2,88,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignDeleteAndTestingVariablesThatHasntBeenAssigned,67,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignDeleteNullHandlerAndTestingVariablesThatHasntBeenAssigned,61,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignSortAndTestingVariablesThatHasntBeenAssigned,119,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignUniqueToolAndTestingVariablesInReturnfieldHasntBeenAssigned,88,1,0
Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,WorkflowWithAssignAndAssignObjectUsingAppendNotation,47,1,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,FeatureSetup,5,1,1
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,ResumingAWorkflowThatHadFailedToConnect,65,1,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,ResumingAWorkflowGivenNoNameAndResumeFromSetTheOutputVariableTool,17,1,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,ResumingAWorkflowGivenResumeFromAssignValueToNameIfBlankTool,17,1,0
Dev2.Activities.Specs.Composition,WorkflowResumeFeature,ResumingWorkflowFromASpecificVersion,83,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,FeatureBackground,8,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingMySqlForXmlTestingWorkflowBase,31,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowWithAnAssignAndRemoteWorkflow,120,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingWorkflowServiceAndDecisionToolExpectedBublingOutErrorInWorkflowService,51,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ErrorFromWorkflowServiceIsExpectedToBubleOut,110,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings,52,1,10
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_ScalToRecInAndScaltoRecOut,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_BlnkToRecIn,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_BlnkToScalIn,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_HdCdScalToRecInSclToSclOut,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_RecToRecInAndRecOut,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_ScalToScalInScalOut,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_Static,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_RecToScalOut,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_RecToBlank,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowToWorkflowMappings_ScalToBlank,5,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingPostgresForXmlTestingWorkflowBase,32,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingOracleForXmlTestingWorkflowBase,32,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingSqlForXmlTestingWorkflowBase,31,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingAdvancedRecordsetTestingWorkflowExtended,32,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingAdvancedRecordsetTestingWorkflow,32,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingSqlStoreProcedureExecuteseOnce,31,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingAsynchrounousTestingWorkflowBase,31,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,MYSQLBackwardCompatiblity,33,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,DataConnectorBackwardCompatiblity,33,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,MappingsFromNestedWorkflow,28,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,PluginConnectorBackwardCompatiblity,29,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingWFOnARemoteServer,25,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ForEachWithNestedStarTestAndInnerWF,36,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,WorkflowWithPerformanceCounters,52,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,SharepointAcceptanceTests,37,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ForEachUsingInCSVExecutedAsASubExecutionPassesOutAnOrderedRecordset,38,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,EnsureThatEndThisWorkflowIsWorking,29,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,XmlSerialisationBugWhenReturningXml,29,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,MixingScalarAndRecordsetBug,29,1,0
