Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.Net_Dll_Enhanced.Large' Dev2.Activities.Designers2.ComDLL.Large' Dev2.Activities.Designers2.AggregateCalculate.Large' Dev2.Activities.Designers2.BaseConvert.Large' Dev2.Activities.Designers2.Calculate.Large' Dev2.Activities.Designers2.CaseConvert.Large' Dev2.Activities.Designers2.CommandLine.Large' Dev2.Activities.Designers2.Comment.Large' Dev2.Activities.Designers2.CountRecordsNullHandler.Large' Dev2.Activities.Designers2.CountRecords.Large' Dev2.Activities.Designers2.CreateJSON.Large' Dev2.Activities.Designers2.DateTimeDifferenceStandard.Large' Dev2.Activities.Designers2.DateTimeDifference.Large' Dev2.Activities.Designers2.DateTime.Large' Dev2.Activities.Designers2.DateTimStandard.Large' Dev2.Activities.Designers2.Decision.Large' Dev2.Activities.Designers2.DeleteRecordsNullHandler.Large' Dev2.Activities.Designers2.DeleteRecords.Large' Dev2.Activities.Designers2.DropBox2016.Delete.Large' Dev2.Activities.Designers2.DropBox2016.Download.Large' Dev2.Activities.Designers2.DropBox2016.DropboxFile.Large' Dev2.Activities.Designers2.DropBox2016.Upload.Large' Dev2.Activities.Designers2.RabbitMQ.Consume.Large' Dev2.Activities.Designers2.RabbitMQ.Publish.Large' Dev2.Activities.Designers2.ExchangeEmail.Large' Dev2.Activities.Designers2.FindIndex.Large' Dev2.Activities.Designers2.Foreach.Large' Dev2.Activities.Designers2.FormatNumber.Large' Dev2.Activities.Designers2.GatherSystemInformation.Large' Dev2.Activities.Designers2.GetWebRequest.Large' Dev2.Activities.Designers2.MultiAssignObject.Large' Dev2.Activities.Designers2.Random.Large' Dev2.Activities.Designers2.ODBC.Large' Dev2.Activities.Designers2.Oracle.Large' Dev2.Activities.Designers2.PostgreSql.Large' Dev2.Activities.Designers2.RecordsLengthNullHandler.Large' Dev2.Activities.Designers2.Copy.Large' Dev2.Activities.Designers2.Create.Large' Dev2.Activities.Designers2.DataMerge.Large' Dev2.Activities.Designers2.DataSplit.Large' Dev2.Activities.Designers2.Delete.Large' Dev2.Activities.Designers2.Email.Large' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.Large' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout.Large' Dev2.Activities.Designers2.Move.Large' Dev2.Activities.Designers2.MultiAssign.Large' Dev2.Activities.Designers2.ReadFile.Large' Dev2.Activities.Designers2.ReadFolder.Large' Dev2.Activities.Designers2.RecordsLength.Large' Dev2.Activities.Designers2.Rename.Large' Dev2.Activities.Designers2.Replace.Large' Dev2.Activities.Designers2.Script_Python.Large' Dev2.Activities.Designers2.Script_Ruby.Large' Dev2.Activities.Designers2.Script_Javascript.Large' Dev2.Activities.Designers2.Script.Large' Dev2.Activities.Designers2.SelectAndApply.Large' Dev2.Activities.Designers2.Sequence.Large' Dev2.Activities.Designers2.Service.Large' Dev2.Activities.Designers2.SharePointCopyFile.Large' Dev2.Activities.Designers2.SharePointDeleteFile.Large' Dev2.Activities.Designers2.SharePointFileDownload.Large' Dev2.Activities.Designers2.SharePointFileUpload.Large' Dev2.Activities.Designers2.SharepointFolderRead.Large' Dev2.Activities.Designers2.SharepointListCreate.Large' Dev2.Activities.Designers2.SharepointListDelete.Large' Dev2.Activities.Designers2.SharepointListRead.Large' Dev2.Activities.Designers2.SharepointListUpdate.Large' Dev2.Activities.Designers2.SharePointMoveFile.Large' Dev2.Activities.Designers2.SortRecords.Large' Dev2.Activities.Designers2.SqlBulkInsert.Large' Dev2.Activities.Designers2.MySqlDatabase.Large' Dev2.Activities.Designers2.SqlServerDatabase.Large' Dev2.Activities.Designers2.UniqueRecords.Large' Dev2.Activities.Designers2.Unzip.Large' Dev2.Activities.Designers2.WCFEndPoint.Large' Dev2.Activities.Designers2.Web_Service_Put.Large' Dev2.Activities.Designers2.Web_Service_Delete.Large' Dev2.Activities.Designers2.WebServiceGet.Large' Dev2.Activities.Designers2.Web_Service_Post.Large' Dev2.Activities.Designers2.WriteFile.Large' Dev2.Activities.Designers2.XPath.Large' Dev2.Activities.Designers2.Zip.Large
Unutilized Abstraction,Dev2.Activities.Designers2.Net_Dll_Enhanced,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Activities.Designers2.Net_Dll_Enhanced,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Small.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.Net_Dll_Enhanced.Small' Dev2.Activities.Designers2.ComDLL.Small' Dev2.Activities.Designers2.AggregateCalculate.Small' Dev2.Activities.Designers2.BaseConvert.Small' Dev2.Activities.Designers2.Calculate.Small' Dev2.Activities.Designers2.CaseConvert.Small' Dev2.Activities.Designers2.CommandLine.Small' Dev2.Activities.Designers2.CountRecordsNullHandler.Small' Dev2.Activities.Designers2.CountRecords.Small' Dev2.Activities.Designers2.CreateJSON.Small' Dev2.Activities.Designers2.DateTimeDifferenceStandard.Small' Dev2.Activities.Designers2.DateTimeDifference.Small' Dev2.Activities.Designers2.DateTime.Small' Dev2.Activities.Designers2.DateTimStandard.Small' Dev2.Activities.Designers2.DeleteRecordsNullHandler.Small' Dev2.Activities.Designers2.DeleteRecords.Small' Dev2.Activities.Designers2.DropBox2016.Delete.Small' Dev2.Activities.Designers2.DropBox2016.Download.Small' Dev2.Activities.Designers2.DropBox2016.DropboxFile.Small' Dev2.Activities.Designers2.DropBox2016.Upload.Small' Dev2.Activities.Designers2.RabbitMQ.Consume.Small' Dev2.Activities.Designers2.RabbitMQ.Publish.Small' Dev2.Activities.Designers2.ExchangeEmail.Small' Dev2.Activities.Designers2.FindIndex.Small' Dev2.Activities.Designers2.Foreach.Small' Dev2.Activities.Designers2.FormatNumber.Small' Dev2.Activities.Designers2.GatherSystemInformation.Small' Dev2.Activities.Designers2.GetWebRequest.Small' Dev2.Activities.Designers2.MultiAssignObject.Small' Dev2.Activities.Designers2.Random.Small' Dev2.Activities.Designers2.ODBC.Small' Dev2.Activities.Designers2.Oracle.Small' Dev2.Activities.Designers2.PostgreSql.Small' Dev2.Activities.Designers2.RecordsLengthNullHandler.Small' Dev2.Activities.Designers2.Copy.Small' Dev2.Activities.Designers2.Create.Small' Dev2.Activities.Designers2.DataMerge.Small' Dev2.Activities.Designers2.DataSplit.Small' Dev2.Activities.Designers2.Delete.Small' Dev2.Activities.Designers2.Email.Small' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.Small' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout.Small' Dev2.Activities.Designers2.Move.Small' Dev2.Activities.Designers2.MultiAssign.Small' Dev2.Activities.Designers2.ReadFile.Small' Dev2.Activities.Designers2.ReadFolder.Small' Dev2.Activities.Designers2.RecordsLength.Small' Dev2.Activities.Designers2.Rename.Small' Dev2.Activities.Designers2.Replace.Small' Dev2.Activities.Designers2.Script_Python.Small' Dev2.Activities.Designers2.Script_Ruby.Small' Dev2.Activities.Designers2.Script_Javascript.Small' Dev2.Activities.Designers2.Script.Small' Dev2.Activities.Designers2.SelectAndApply.Small' Dev2.Activities.Designers2.Sequence.Small' Dev2.Activities.Designers2.Service.Small' Dev2.Activities.Designers2.SharePointCopyFile.Small' Dev2.Activities.Designers2.SharePointDeleteFile.Small' Dev2.Activities.Designers2.SharePointFileDownload.Small' Dev2.Activities.Designers2.SharePointFileUpload.Small' Dev2.Activities.Designers2.SharepointFolderRead.Small' Dev2.Activities.Designers2.SharepointListCreate.Small' Dev2.Activities.Designers2.SharepointListDelete.Small' Dev2.Activities.Designers2.SharepointListRead.Small' Dev2.Activities.Designers2.SharepointListUpdate.Small' Dev2.Activities.Designers2.SharePointMoveFile.Small' Dev2.Activities.Designers2.SortRecords.Small' Dev2.Activities.Designers2.SqlBulkInsert.Small' Dev2.Activities.Designers2.MySqlDatabase.Small' Dev2.Activities.Designers2.SqlServerDatabase.Small' Dev2.Activities.Designers2.UniqueRecords.Small' Dev2.Activities.Designers2.Unzip.Small' Dev2.Activities.Designers2.WCFEndPoint.Small' Dev2.Activities.Designers2.Web_Service_Put.Small' Dev2.Activities.Designers2.Web_Service_Delete.Small' Dev2.Activities.Designers2.WebServiceGet.Small' Dev2.Activities.Designers2.Web_Service_Post.Small' Dev2.Activities.Designers2.WriteFile.Small' Dev2.Activities.Designers2.XPath.Small' Dev2.Activities.Designers2.Zip.Small
Unutilized Abstraction,Dev2.Activities.Designers2.ComDLL,ComDllDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.ComDLL,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.ComDLL,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.AggregateCalculate,AggregateCalculateDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\AggregateCalculate\AggregateCalculate.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.AggregateCalculate,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\AggregateCalculate\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.AggregateCalculate,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\AggregateCalculate\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.BaseConvert,BaseConvertDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\BaseConvert\BaseConvertDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.BaseConvert,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\BaseConvert\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.BaseConvert,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\BaseConvert\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.Calculate,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Calculate\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.Calculate,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Calculate\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.Calculate,CalculateDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Calculate\CalculateDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CaseConvert,CaseConvertDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CaseConvert\CaseConvertDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CaseConvert,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CaseConvert\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CaseConvert,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CaseConvert\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CommandLine,CommandLineDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CommandLine\CommandLineDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CommandLine,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CommandLine\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CommandLine,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CommandLine\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.Comment,CommentDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Comment\CommentDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.Comment,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Comment\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.Core.Extensions,ActivityDesignerViewModelExtensions,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Extensions\ActivityDesignerViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\DatabaseSourceRegion.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\WcfSourceRegion.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Dev2.Activities.Designers2.CountRecordsNullHandler,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CountRecordsNullHandler\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CountRecordsNullHandler\CountRecordsDesigner.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.CountRecordsNullHandler.CountRecordsDesigner' Dev2.Activities.Designers2.CountRecords.CountRecordsDesigner
Duplicate Abstraction,Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CountRecordsNullHandler\CountRecordsDesignerViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.CountRecordsNullHandler.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CountRecords.CountRecordsDesignerViewModel
Unutilized Abstraction,Dev2.Activities.Designers2.CountRecordsNullHandler,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CountRecordsNullHandler\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CountRecords,CountRecordsDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CountRecords\CountRecordsDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CountRecords,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CountRecords\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CountRecords,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CountRecords\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CreateJSON,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CreateJSON\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CreateJSON,CreateJsonDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CreateJSON\CreateJsonDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.CreateJSON,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CreateJSON\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifferenceStandard\DateTimeDifferenceDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifferenceStandard\DateTimeDifferenceDesigner.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.DateTimeDifferenceStandard.DateTimeDifferenceDesigner' Dev2.Activities.Designers2.DateTimeDifference.DateTimeDifferenceDesigner
Duplicate Abstraction,Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifferenceStandard\DateTimeDifferenceDesignerViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.DateTimeDifferenceStandard.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifference.DateTimeDifferenceDesignerViewModel
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimeDifferenceStandard,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifferenceStandard\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimeDifferenceStandard,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifferenceStandard\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimeDifference,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifference\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifference\DateTimeDifferenceDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimeDifference,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimeDifference\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTime,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTime\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTime,DateTimeDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTime\DateTimeDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
