Namespace,Type,Method,LOC,CC,PC
Dev2.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Dev2.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
Dev2.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
Dev2.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
Dev2.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
Dev2.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
Dev2.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
Dev2.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Dev2.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Dev2.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Dev2.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Dev2.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Dev2.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Dev2.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Dev2.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Dev2.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Dev2.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
Dev2.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Dev2.Annotations,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
Dev2.Annotations,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
Dev2.Annotations,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
Dev2.Annotations,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
Dev2.Annotations,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
Dev2.Annotations,RazorDirectiveAttribute,RazorDirectiveAttribute,3,1,1
Dev2.Annotations,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,3,1,1
Dev2.Annotations,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,4,1,2
Dev2.Triggers.QueueEvents,QueueEventsView,QueueEventsView,3,1,0
Dev2.Triggers.QueueEvents,QueueEventsView,DeleteQueueButton_Click,7,2,2
Dev2.Triggers.QueueEvents,QueueEventsView,CheckBox_Checked,7,2,2
Dev2.Triggers.QueueEvents,QueueEventsViewModel,QueueEventsViewModel,2,1,1
Dev2.Triggers.QueueEvents,QueueEventsViewModel,QueueEventsViewModel,12,1,3
Dev2.Triggers.QueueEvents,QueueEventsViewModel,PopulateQueues,11,2,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,AddDummyTriggerQueueView,4,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,OpenResourcePicker,9,2,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,CreateResourcePickerDialog,5,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,ViewQueueStats,3,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,RealQueues,0,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,CreateNewQueueEvent,15,2,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,GetNewQueueNumber,10,2,1
Dev2.Triggers.QueueEvents,QueueEventsViewModel,Contains,4,1,1
Dev2.Triggers.QueueEvents,QueueEventsViewModel,AddAndSelectQueue,12,2,1
Dev2.Triggers.QueueEvents,QueueEventsViewModel,DeleteQueueEvent,19,2,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,UpdateHelpDescriptor,3,1,1
Dev2.Triggers.QueueEvents,QueueEventsViewModel,CloseHelp,2,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,Save,26,3,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,PassedValidation,28,6,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,AsTriggerQueueModel,21,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,UpdateParentIsDirty,6,2,2
Dev2.Triggers.QueueEvents,QueueEventsViewModel,InitializeHelp,4,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,CreateHelpToggle,4,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,ClearConnectionError,4,1,0
Dev2.Triggers.QueueEvents,QueueEventsViewModel,SetConnectionError,4,1,0
Dev2.Triggers,TasksItemViewModel,TasksItemViewModel,3,1,0
Dev2.Triggers,TasksItemViewModel,OnHelpTextChanged,4,1,2
Dev2.Triggers,TasksItemViewModel,CloseHelp,0,1,0
Dev2.Triggers,TasksItemViewModel,OnPropertyChanged,4,1,1
Dev2.Triggers,TriggersView,TriggersView,3,1,0
Dev2.Triggers,TriggersViewModel,TriggersViewModel,2,1,0
Dev2.Triggers,TriggersViewModel,TriggersViewModel,16,1,5
Dev2.Triggers,TriggersViewModel,IsSaveEnabled,7,2,0
Dev2.Triggers,TriggersViewModel,CreateNewQueueEvent,3,1,1
Dev2.Triggers,TriggersViewModel,CreateSchedule,3,1,1
Dev2.Triggers,TriggersViewModel,SetDisplayName,14,3,0
Dev2.Triggers,TriggersViewModel,IsQueuesDirty,3,1,0
Dev2.Triggers,TriggersViewModel,ServerNetworkStateChanged,10,3,2
Dev2.Triggers,TriggersViewModel,LoadTasks,15,1,0
Dev2.Triggers,TriggersViewModel,ClearErrors,4,1,0
Dev2.Triggers,TriggersViewModel,AddPropertyChangedHandlers,14,2,0
Dev2.Triggers,TriggersViewModel,OnIsDirtyPropertyChanged,8,2,2
Dev2.Triggers,TriggersViewModel,CreateQueueEventsViewModel,4,1,0
Dev2.Triggers,TriggersViewModel,DoDeactivate,24,5,1
Dev2.Triggers,TriggersViewModel,SaveTriggers,24,4,0
Dev2.Triggers,TriggersViewModel,ResetIsDirtyForChildren,12,3,0
Dev2.Triggers,TriggersViewModel,ShowError,4,1,2
Dev2.Triggers,TriggersViewModel,GetSaveResult,7,2,0
Dev2.Triggers,TriggersViewModel,CloseView,3,1,0
Dev2.ViewModels.Merge,ConflictItem,Equals,0,1,1
Dev2.ViewModels.Merge,ConflictItem,GetHashCode,0,1,0
Dev2.ViewModels.Merge,ConflictItem,SetAutoChecked,4,1,0
Dev2.ViewModels.Merge,ConflictItem,ConflictItem,3,1,0
Dev2.ViewModels.Merge,ConflictItem,RegisterEventHandlers,8,1,0
Dev2.ViewModels.Merge,Empty,Empty,3,1,0
Dev2.ViewModels.Merge,Empty,Equals,0,1,1
Dev2.ViewModels.Merge,Empty,GetHashCode,0,1,0
Dev2.ViewModels.Merge,Empty,Empty,3,1,1
Dev2.ViewModels.Merge,Empty,SourceConflictItem,1,1,0
Dev2.ViewModels.Merge,Empty,DestinationConflictItem,1,1,0
Dev2.ViewModels.Merge,Empty,Clone,4,1,0
Dev2.ViewModels.Merge,Empty,Clone,4,1,0
Dev2.ViewModels.Merge,ConflictRow,ConflictRow,2,1,0
Dev2.ViewModels.Merge,ConflictModelFactory,ConflictModelFactory,6,1,1
Dev2.ViewModels.Merge,ConflictModelFactory,ConflictModelFactory,4,1,3
Dev2.ViewModels.Merge,ConflictModelFactory,ConflictModelFactory,2,1,0
Dev2.ViewModels.Merge,ConflictModelFactory,GetDataList,20,5,1
Dev2.ViewModels.Merge,ConflictModelFactory,UpdateScalarVisibility,8,1,0
Dev2.ViewModels.Merge,ConflictModelFactory,UpdateRecordSetVisibility,14,1,0
Dev2.ViewModels.Merge,ConflictModelFactory,UpdateComplexObjectVisibility,7,1,0
Dev2.ViewModels.Merge,ConflictModelFactory,CreateModelItem,5,1,2
Dev2.ViewModels.Merge,ConflictModelFactory,GetViewModel,45,7,3
Dev2.ViewModels.Merge,ConflictModelFactory,ConfigureToolConflictItem,24,3,4
Dev2.ViewModels.Merge,ConnectorConflictItem,ConnectorConflictItem,15,2,7
Dev2.ViewModels.Merge,ConnectorConflictItem,SourceConflictItem,8,2,0
Dev2.ViewModels.Merge,ConnectorConflictItem,DestinationConflictItem,9,2,0
Dev2.ViewModels.Merge,ConnectorConflictItem,Clone,4,1,0
Dev2.ViewModels.Merge,ConnectorConflictItem,Equals,10,2,1
Dev2.ViewModels.Merge,ConnectorConflictItem,GetHashCode,7,1,0
Dev2.ViewModels.Merge,ToolConflictItem,ToolConflictItem,5,1,2
Dev2.ViewModels.Merge,ToolConflictItem,Clone,22,5,0
Dev2.ViewModels.Merge,ToolConflictItem,Equals,23,4,1
Dev2.ViewModels.Merge,ToolConflictItem,GetHashCode,7,1,0
Dev2.ViewModels.Merge,ToolConflictItem,EmptyConflictItem,0,1,0
Dev2.ViewModels.Merge,ToolConflictItem,NewStartConflictItem,0,1,3
Dev2.ViewModels.Merge,MergeWorkflowViewModel,MergeWorkflowViewModel,27,1,3
Dev2.ViewModels.Merge,MergeWorkflowViewModel,SetHeaderVersion,0,1,1
Dev2.ViewModels.Merge,MergeWorkflowViewModel,SetupNamesAndVariables,11,1,2
Dev2.ViewModels.Merge,MergeWorkflowViewModel,SourceOnConflictModelChanged,29,5,2
Dev2.ViewModels.Merge,MergeWorkflowViewModel,Save,31,3,0
Dev2.ViewModels.Merge,MergeWorkflowViewModel,SetDisplayName,13,3,1
Dev2.ViewModels.Merge,MergeWorkflowViewModel,Dispose,2,1,0
Dev2.ViewModels.Merge,MergeWorkflowViewModel,UpdateHelpDescriptor,4,1,1
Dev2.ViewModels.Merge,ToolConflictRow,CreateConflictRow,0,1,3
Dev2.ViewModels.Merge,ToolConflictRow,CreateStartRow,0,1,2
Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,ConflictListStateApplier,6,1,2
Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,SetInitialStates,11,3,0
Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,SetInitialConnectorRowState,17,3,1
Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,RegisterToolEventListeners,16,5,0
Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,NotifyIsCheckedChangedHandler,18,5,2
Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,SetConnectorAllowSelection,18,3,1
Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,SetConnectorSelectionsToCurrentState,17,4,0
Dev2.ViewModels.Merge.Utils,ConflictRowList,ConflictRowList,19,3,4
Dev2.ViewModels.Merge.Utils,ConflictRowList,BindInboundConnections,46,4,0
Dev2.ViewModels.Merge.Utils,ConflictRowList,ActivityIsInWorkflow,16,4,1
Dev2.ViewModels.Merge.Utils,ConflictRowList,GetEnumerator,0,1,0
Dev2.ViewModels.Merge.Utils,ConflictRowList,GetEnumerator,15,4,0
Dev2.ViewModels.Merge.Utils,ConflictRowList,CreateStartRow,17,3,2
Dev2.ViewModels.Merge.Utils,ConflictRowList,CreateStartNodeConnectors,30,3,4
Dev2.ViewModels.Merge.Utils,ConflictRowList,GetStartToolRow,0,1,0
Dev2.ViewModels.Merge.Utils,ConflictRowList,GetToolItemFromIdCurrent,0,1,1
Dev2.ViewModels.Merge.Utils,ConflictRowList,GetToolItemFromIdDifferent,0,1,1
Dev2.ViewModels.Merge.Utils,ConflictRowList,GetConnectorItemFromToolIdCurrent,13,3,1
Dev2.ViewModels.Merge.Utils,ConflictRowList,GetConnectorItemFromToolIdDifferent,13,3,1
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,ConflictRowListBuilder,4,1,2
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,CreateList,38,5,3
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,GetConflictTreeNode,18,4,4
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,GetToolConflictItems,45,8,4
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,BuildToolConflictRow,12,2,3
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,GetConnectorConflictRows,25,4,5
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,SetCurrentConnectorConflict,15,3,3
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,SetDiffConnectorConflict,15,3,3
Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,SetConnectorConflict,9,1,5
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,MergePreviewWorkflowStateApplier,5,1,2
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,RegisterEventHandlerForConflictItemChanges,20,4,0
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,Apply,6,2,0
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,Handler,24,5,2
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,ToolModelHandler,13,3,1
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,AddActivity,17,4,1
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,RemoveActivity,3,1,1
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,ConnectorHandler,20,4,2
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,LinkStartNode,6,1,1
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,AddAndLinkActivity,15,3,1
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,LinkActivities,3,1,3
Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,DeLinkActivities,3,1,3
Dev2.ViewModels,SearchModel,SearchModel,2,1,3
Dev2.ViewModels,SearchModel,SearchModel,13,1,4
Dev2.ViewModels,SearchModel,OnDispose,5,1,0
Dev2.ViewModels,SearchModel,GetView,0,1,1
Dev2.ViewModels,SearchModel,OnViewAttached,3,1,2
Dev2.ViewModels,SearchModel,OnViewLoaded,7,2,1
Dev2.ViewModels,SearchModel,CloseView,2,1,0
Dev2.ViewModels,SearchModel,DoDeactivate,4,1,1
Dev2.ViewModels,DeployWorksurfaceViewModel,DeployWorksurfaceViewModel,18,1,0
Dev2.ViewModels,DeployWorksurfaceViewModel,GetView,0,1,1
Dev2.ViewModels,DeployWorksurfaceViewModel,OnViewAttached,3,1,2
Dev2.ViewModels,DeployWorksurfaceViewModel,OnViewLoaded,7,2,1
Dev2.ViewModels,DeployWorksurfaceViewModel,CloseView,1,1,0
Dev2.ViewModels,DeployWorksurfaceViewModel,DoDeactivate,0,1,1
Dev2.ViewModels,MergeViewModel,MergeViewModel,21,1,4
Dev2.ViewModels,MergeViewModel,OnDispose,5,1,0
Dev2.ViewModels,MergeViewModel,GetView,0,1,1
Dev2.ViewModels,MergeViewModel,OnViewAttached,3,1,2
Dev2.ViewModels,MergeViewModel,OnViewLoaded,7,2,1
Dev2.ViewModels,MergeViewModel,CloseView,2,1,0
Dev2.ViewModels,MergeViewModel,DoDeactivate,35,7,1
Dev2.ViewModels,MergeViewModel,TrySave,6,2,0
Dev2.ViewModels,SourceViewModel<T>,SourceViewModel,18,1,5
Dev2.ViewModels,SourceViewModel<T>,OnDispose,5,1,0
Dev2.ViewModels,SourceViewModel<T>,GetView,0,1,1
Dev2.ViewModels,SourceViewModel<T>,OnViewAttached,3,1,2
Dev2.ViewModels,SourceViewModel<T>,OnViewLoaded,7,2,1
Dev2.ViewModels,SourceViewModel<T>,CloseView,2,1,0
Dev2.ViewModels,SourceViewModel<T>,DoDeactivate,57,15,1
Dev2.ViewModels,SourceViewModel<T>,IsDirtyPopup,0,1,0
Dev2.ViewModels,SourceViewModel<T>,HasChangedPopup,0,1,0
Dev2.ViewModels,StudioTestViewModel,StudioTestViewModel,18,1,4
Dev2.ViewModels,StudioTestViewModel,OnDispose,5,1,0
Dev2.ViewModels,StudioTestViewModel,GetView,0,1,1
Dev2.ViewModels,StudioTestViewModel,OnViewAttached,3,1,2
Dev2.ViewModels,StudioTestViewModel,OnViewLoaded,7,2,1
Dev2.ViewModels,StudioTestViewModel,Handle,13,3,1
Dev2.ViewModels,StudioTestViewModel,CloseView,2,1,0
Dev2.ViewModels,StudioTestViewModel,DoDeactivate,41,9,1
Dev2.ViewModels,StudioTestViewModel,TrySave,10,3,0
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,MergePreviewWorkflowDesignerViewModel,2,1,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,MergePreviewWorkflowDesignerViewModel,3,1,8
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,AddItem,52,7,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,RemoveItem,32,7,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,DeLinkActivities,16,4,3
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,LinkActivities,20,5,3
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,SetShapeLocation,5,1,2
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,RemoveStartNodeConnection,14,3,0
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,LinkStartNode,19,4,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,SetNextForDecision,14,3,4
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,SetNextForDecision,14,3,3
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,SetNextForSwitch,20,5,4
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,SetNext,18,4,3
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,SetNextFlowNode,15,3,4
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,UpdateSwitchArm,37,6,4
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,SetNextProperty,8,2,2
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,GetNextItem,8,2,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,GetRegularActivityFromNodeCollection,0,1,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,GetItemFromNodeCollection,0,1,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,GetDecisionFromNodeCollection,0,1,1
Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,GetSwitchFromNodeCollection,0,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,OnDebugExecutionFinished,4,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,OnDebugExecutionStart,5,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,WorkflowInputDataViewModel,29,2,2
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,ViewClosed,11,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,Save,12,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,DoSaveActions,9,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,ExecuteWorkflow,19,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,SendExecuteRequest,3,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,ShowInvalidDataPopupMessage,6,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,ViewInBrowser,16,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,WithoutActionTrackingViewInBrowser,14,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,BuildInputDataList,15,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,OpenUriInBrowser,9,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,SendFinishedMessage,3,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,Cancel,11,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,LoadWorkflowInputs,12,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,RemoveRow,18,3,2
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,RemoveRows,16,4,5
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,RemoveRow,18,4,4
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,UpdateIndexToSelect,8,2,2
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,SetXmlData,0,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,SetXmlData,18,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,AddRow,10,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,AddRow,27,5,2
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,SetWorkflowInputData,5,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,AddBlankRow,24,4,2
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,AddBlankRowToRecordset,28,4,4
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,GetNextRow,16,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,GetPreviousRow,16,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,OnDispose,2,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,OnViewAttached,4,1,2
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,Create,0,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,Create,10,2,3
