Namespace,Type,Method,LOC,CC,PC
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,CreationData,14,1,0
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,Increment,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,IncrementBy,8,2,1
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,Setup,8,2,0
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,Decrement,9,2,0
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,Reset,10,3,0
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,Dispose,4,1,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,WarewolfCurrentExecutionsPerformanceCounter,5,1,1
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,CreationData,7,1,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,Increment,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,IncrementBy,6,2,1
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,Setup,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,Decrement,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,WarewolfCurrentExecutionsPerformanceCounterByResource,7,1,3
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,CreationData,8,1,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,Increment,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,IncrementBy,3,1,1
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,Setup,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,Decrement,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,WarewolfNumberOfAuthErrors,5,1,1
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,CreationData,8,1,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,Increment,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,IncrementBy,6,2,1
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,Setup,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,Decrement,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,Dispose,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,WarewolfNumberOfErrors,5,1,1
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,CreationData,8,1,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,Increment,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,IncrementBy,6,2,1
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,Setup,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,Decrement,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,Dispose,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,WarewolfNumberOfErrorsByResource,7,1,3
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,CreationData,8,1,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,Increment,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,IncrementBy,6,2,1
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,Setup,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,Decrement,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,Dispose,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,WarewolfRequestsPerSecondPerformanceCounter,3,1,1
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,Setup,8,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,Increment,8,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,IncrementBy,6,2,1
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,Decrement,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,CreationData,8,1,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,WarewolfRequestsPerSecondPerformanceCounterByResource,5,1,3
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,Setup,9,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,Increment,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,IncrementBy,6,2,1
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,Decrement,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,CreationData,8,1,0
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,WarewolfServicesNotFoundCounter,5,1,1
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,CreationData,7,1,0
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,Increment,8,2,0
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,IncrementBy,3,1,1
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,Setup,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,Decrement,7,2,0
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,Reset,6,2,0
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,Dispose,6,2,0
Dev2.PerformanceCounters.Counters,EmptyCounter,EmptyCounter,4,1,0
Dev2.PerformanceCounters.Counters,EmptyCounter,Increment,2,1,0
Dev2.PerformanceCounters.Counters,EmptyCounter,IncrementBy,2,1,1
Dev2.PerformanceCounters.Counters,EmptyCounter,Decrement,2,1,0
Dev2.PerformanceCounters.Counters,EmptyCounter,CreationData,0,1,0
Dev2.PerformanceCounters.Counters,EmptyCounter,Setup,2,1,0
Dev2.PerformanceCounters.Counters,EmptyCounter,Reset,2,1,0
Dev2.PerformanceCounters.Counters,EmptyCounter,Dispose,2,1,0
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,PerformanceCounterPersistence,3,1,1
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,Save,4,1,2
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,Save,4,1,1
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,Save,4,1,1
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,LoadOrCreate,0,1,0
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,LoadOrCreateResourcesCounters,3,1,1
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,LoadOrCreate,17,2,1
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,LoadOrCreateResourceCounters,16,2,1
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,CreateDefaultPerfCounters,5,1,0
Dev2.PerformanceCounters.Management,PerformanceCounterTo,PerformanceCounterTo,4,1,2
Dev2.PerformanceCounters.Management,PerformanceCounterTo,PerformanceCounterTo,4,1,0
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,WarewolfPerformanceCounterManager,2,1,4
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,WarewolfPerformanceCounterManager,7,1,5
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,GetCounter,0,1,1
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,GetCounter,0,1,1
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,GetCounter,13,1,2
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,RemoverCounter,12,2,3
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,CreateCounter,30,7,3
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,Save,8,1,1
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,ResetCounters,10,3,0
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterRegister,WarewolfPerformanceCounterRegister,2,1,2
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterRegister,WarewolfPerformanceCounterRegister,7,1,3
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterRegister,RegisterCountersOnMachine,23,3,2
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterRegister,CreateAllCounters,3,1,2
Dev2.PerformanceCounters,PerformanceCounterCategoryWrapper,CounterExists,0,1,1
Dev2.PerformanceCounters,PerformanceCounterCategoryWrapper,Create,16,3,3
Dev2.PerformanceCounters,PerformanceCounterCategoryWrapper,Delete,0,1,1
Dev2.PerformanceCounters,PerformanceCounterCategoryWrapper,Exists,0,1,1
Dev2.PerformanceCounters,PerformanceCounterCategoryWrapper,New,7,1,1
Dev2.PerformanceCounters,PerformanceCounterCategoryWrapper,CounterTypeAsSystemDiagnosticsType,15,5,1
Dev2.Providers.Errors,ActionableErrorInfo,ActionableErrorInfo,2,1,0
Dev2.Providers.Errors,ActionableErrorInfo,ActionableErrorInfo,3,1,1
Dev2.Providers.Errors,ActionableErrorInfo,ActionableErrorInfo,8,1,2
Dev2.Providers.Errors,ActionableErrorInfo,Do,3,1,0
Dev2.Providers.Events,EventPublisher,EventPublisher,3,1,0
Dev2.Providers.Events,EventPublisher,RemoveEvent,0,1,0
Dev2.Providers.Events,EventPublisher,GetEvent,4,1,0
Dev2.Providers.Events,EventPublisher,Publish,7,2,1
Dev2.Providers.Events,EventPublisher,PublishObject,5,1,1
Dev2.Providers.Logs,CustomTextWriter,Write,0,1,1
Dev2.Providers.Logs,CustomTextWriter,WriteLine,0,1,1
Dev2.Providers.Validation.Rules,ComposableRule<T>,ComposableRule,5,1,1
Dev2.Providers.Validation.Rules,ComposableRule<T>,Or,17,1,1
Dev2.Providers.Validation.Rules,ComposableRule<T>,Check,0,1,0
Dev2.Providers.Validation.Rules,HasNoDuplicateEntriesRule,HasNoDuplicateEntriesRule,3,1,1
Dev2.Providers.Validation.Rules,HasNoDuplicateEntriesRule,Check,14,3,0
Dev2.Providers.Validation.Rules,HasNoDuplicateEntriesRule,ReplaceRecordsetIndexWithBlank,4,1,1
Dev2.Providers.Validation.Rules,HasNoDuplicateEntriesRule,ExtractIndexRegionFromRecordset,15,3,1
Dev2.Providers.Validation.Rules,HasNoIndexsInRecordsetsRule,HasNoIndexsInRecordsetsRule,3,1,1
Dev2.Providers.Validation.Rules,HasNoIndexsInRecordsetsRule,Check,13,3,0
Dev2.Providers.Validation.Rules,HasNoIndexsInRecordsetsRule,ExtractIndexRegionFromRecordset,15,3,1
Dev2.Providers.Validation.Rules,IsValidXmlRule,IsValidXmlRule,3,1,1
Dev2.Providers.Validation.Rules,IsValidXmlRule,Check,15,1,0
Dev2.Providers.Validation.Rules,IsValidXpathRule,IsValidXpathRule,3,1,1
Dev2.Providers.Validation.Rules,IsValidXpathRule,Check,16,1,0
Dev2.Providers.Validation.Rules,IsRequiredWhenOtherIsNotEmptyRule,IsRequiredWhenOtherIsNotEmptyRule,5,1,2
Dev2.Providers.Validation.Rules,IsRequiredWhenOtherIsNotEmptyRule,Check,9,2,0
Dev2.Providers.Validation.Rules,HasAtLeastOneRule,HasAtLeastOneRule,3,1,2
Dev2.Providers.Validation.Rules,HasAtLeastOneRule,Check,11,2,0
Dev2.Providers.Validation.Rules,IsValidCollectionRule,IsValidCollectionRule,6,1,3
Dev2.Providers.Validation.Rules,IsValidCollectionRule,Check,12,3,0
Dev2.Providers.Validation.Rules,IsValidCollectionRule,IsValid,0,1,1
Dev2.Providers.Validation.Rules,IsValidEmailAddressRule,IsValidEmailAddressRule,2,1,1
Dev2.Providers.Validation.Rules,IsValidEmailAddressRule,IsValidEmailAddressRule,2,1,2
Dev2.Providers.Validation.Rules,IsValidEmailAddressRule,IsValid,0,1,1
Dev2.Providers.Validation.Rules,IsPositiveNumberRule,IsPositiveNumberRule,3,1,1
Dev2.Providers.Validation.Rules,IsPositiveNumberRule,Check,9,2,0
Dev2.Providers.Validation.Rules,IsSingleCharRule,IsSingleCharRule,3,1,1
Dev2.Providers.Validation.Rules,IsSingleCharRule,Check,8,2,0
Dev2.Providers.Validation.Rules,IsStringEmptyOrWhiteSpaceRule,IsStringEmptyOrWhiteSpaceRule,3,1,1
Dev2.Providers.Validation.Rules,IsStringEmptyOrWhiteSpaceRule,Check,4,1,0
Dev2.Providers.Validation.Rules,IsValidFileNameRule,IsValidFileNameRule,2,1,1
Dev2.Providers.Validation.Rules,IsValidFileNameRule,IsValidFileNameRule,2,1,2
Dev2.Providers.Validation.Rules,IsValidFileNameRule,IsValid,31,5,1
Dev2.Providers.Validation.Rules,IsValidFileNameRule,HasIllegalCharacters,0,1,2
Dev2.Providers.Validation.Rules,Rule<T>,Rule,4,1,1
Dev2.Providers.Validation.Rules,RuleBase,RuleBase,4,1,0
Dev2.Providers.Validation.Rules,RuleBase,Check,0,1,0
Dev2.Providers.Validation.Rules,RuleBase,CreatError,11,2,0
Dev2.Providers.Validation.Rules,RuleSet,RuleSet,2,1,0
Dev2.Providers.Validation.Rules,RuleSet,RuleSet,7,2,1
Dev2.Providers.Validation.Rules,RuleSet,Add,7,2,1
Dev2.Providers.Validation.Rules,RuleSet,ValidateRules,7,1,0
Dev2.Providers.Validation.Rules,RuleSet,ValidateRules,14,3,2
Dev2.Providers.Validation.Rules,IsStringEmptyRule,IsStringEmptyRule,3,1,1
Dev2.Providers.Validation.Rules,IsStringEmptyRule,Check,4,1,0
Dev2.Providers.Validation.Rules,IsNullRule,IsNullRule,3,1,1
Dev2.Providers.Validation.Rules,IsNullRule,Check,4,1,0
Dev2.Providers.Validation.Rules,ScalarsNotAllowedRule,ScalarsNotAllowedRule,3,1,1
Dev2.Providers.Validation.Rules,ScalarsNotAllowedRule,Check,12,3,0
Dev2.Validation,IsValidExpressionRule,IsValidExpressionRule,2,1,3
Dev2.Validation,IsValidExpressionRule,IsValidExpressionRule,2,1,4
Dev2.Validation,IsValidExpressionRule,IsValidExpressionRule,6,1,5
Dev2.Validation,IsValidExpressionRule,Check,45,9,0
Dev2.Services,DesignValidationService,DesignValidationService,2,1,1
Dev2.Services,IMemoSubscriptionService,Subscribe,0,1,2
Dev2.Services,MemoSubscriptionService<TEvent>,MemoSubscriptionService,2,1,1
Dev2.Services,MemoSubscriptionService<TEvent>,MemoSubscriptionService,5,1,1
Dev2.Services,MemoSubscriptionService<TEvent>,Subscribe,7,2,2
Dev2.Services,MemoSubscriptionService<TEvent>,OnDisposed,3,1,0
Dev2.Services,ISubscriptionService,Subscribe,0,1,1
Dev2.Services,ISubscriptionService,Subscribe,0,1,2
Dev2.Services,ISubscriptionService,Unsubscribe,0,1,0
Dev2.Services,SubscriptionService<TEvent>,SubscriptionService,21,2,1
Dev2.Services,SubscriptionService<TEvent>,Subscribe,3,1,1
Dev2.Services,SubscriptionService<TEvent>,Subscribe,8,2,2
Dev2.Services,SubscriptionService<TEvent>,Unsubscribe,7,2,0
Dev2.Services,SubscriptionService<TEvent>,OnDisposed,3,1,0
Dev2.Services.Security,AuthorizationHelpers,ToReason,0,1,1
Dev2.Services.Security,AuthorizationHelpers,ToReason,12,2,2
Dev2.Services.Security,AuthorizationHelpers,IsContributor,0,1,1
Dev2.Services.Security,AuthorizationHelpers,CanDebug,0,1,1
Dev2.Services.Security,AuthorizationHelpers,ToPermissions,32,8,1
Dev2.Services.Security,AuthorizationHelpers,Matches,17,4,2
Dev2.Services.Security,AuthorizationServiceBase,AuthorizationServiceBase,2,1,2
Dev2.Services.Security,AuthorizationServiceBase,AuthorizationServiceBase,38,1,3
Dev2.Services.Security,AuthorizationServiceBase,IsGroupNameAdministrators,10,2,2
Dev2.Services.Security,AuthorizationServiceBase,FindGroup,16,3,1
Dev2.Services.Security,AuthorizationServiceBase,GetResourcePermissions,5,1,1
Dev2.Services.Security,AuthorizationServiceBase,GetPermissions,12,1,1
Dev2.Services.Security,AuthorizationServiceBase,Remove,3,1,1
Dev2.Services.Security,AuthorizationServiceBase,IsAuthorized,0,1,2
Dev2.Services.Security,AuthorizationServiceBase,IsAuthorized,0,1,1
Dev2.Services.Security,AuthorizationServiceBase,RaisePermissionsChanged,3,1,0
Dev2.Services.Security,AuthorizationServiceBase,OnPermissionsModified,3,1,1
Dev2.Services.Security,AuthorizationServiceBase,IsAuthorizedToConnect,0,1,1
Dev2.Services.Security,AuthorizationServiceBase,IsAuthorized,0,1,3
Dev2.Services.Security,AuthorizationServiceBase,DumpPermissionsOnError,9,2,1
Dev2.Services.Security,AuthorizationServiceBase,IsAuthorized,10,2,3
Dev2.Services.Security,AuthorizationServiceBase,GetGroupPermissions,18,4,2
Dev2.Services.Security,AuthorizationServiceBase,IsInRole,34,4,2
Dev2.Services.Security,AuthorizationServiceBase,TryIsInRole,16,4,2
Dev2.Services.Security,AuthorizationServiceBase,IsInRole,15,2,2
Dev2.Services.Security,AuthorizationServiceBase,IsInRole,27,2,4
Dev2.Services.Security,AuthorizationServiceBase,DoFallBackCheck,41,8,1
Dev2.Services.Security,AuthorizationServiceBase,GetGroupPermissions,5,1,1
Dev2.Services.Security,AuthorizationServiceBase,FilterAdminGroupForRemote,10,3,1
Dev2.Services.Security,IAuthorizationService,IsAuthorized,0,1,2
Dev2.Services.Security,IAuthorizationService,IsAuthorized,0,1,3
Dev2.Services.Security,IAuthorizationService,IsAuthorized,0,1,1
Dev2.Services.Security,IAuthorizationService,GetResourcePermissions,0,1,1
Dev2.Services.Security,IAuthorizationService,Remove,0,1,1
Dev2.Services.Security,IAuthorizationService,GetPermissions,0,1,1
Dev2.Services.Security,ISecurityService,Read,0,1,0
Dev2.Services.Security,ISecurityService,Remove,0,1,1
Dev2.Services.Security,SecurityServiceBase,Remove,22,2,1
Dev2.Services.Security,SecurityServiceBase,Read,25,3,0
Dev2.Services.Security,SecurityServiceBase,RaisePermissionsModified,6,2,2
Dev2.Services.Security,SecurityServiceBase,RaisePermissionsChanged,6,1,0
Dev2.Services.Security,SecurityServiceBase,RaisePermissionsModified,5,1,1
Dev2.Services.Security,SecurityServiceBase,ReadPermissions,0,1,0
Dev2.Services.Security,SecurityServiceBase,WritePermissions,0,1,1
Dev2.Services.Security,SecurityServiceBase,LogStart,0,1,1
Dev2.Services.Security,SecurityServiceBase,LogEnd,0,1,1
Dev2.Services.Security,PermissionsModifiedEventArgs,PermissionsModifiedEventArgs,3,1,1
Dev2.Services.Security,SecuritySettingsTO,SecuritySettingsTO,3,1,0
Dev2.Services.Security,SecuritySettingsTO,SecuritySettingsTO,6,2,1
Dev2.Services.Security,WindowsGroupPermission,WindowsGroupPermission,4,1,0
Dev2.Services.Security,WindowsGroupPermission,CreateAdministrators,0,1,0
Dev2.Services.Security,WindowsGroupPermission,CreateEveryone,14,1,0
Dev2.Services.Security,WindowsGroupPermission,CreateGuests,0,1,0
Dev2.Services.Security,WindowsGroupPermissionComparer,WindowsGroupPermissionComparer,5,1,2
Dev2.Services.Security,WindowsGroupPermissionComparer,Compare,43,8,2
