Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Warewolf.UI.Tests.MainStudioWindow' Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.DBSource.DBSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.DependencyGraph.DependencyGraphUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.DropboxSource.DropboxSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.EmailSource.EmailSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.ExchangeSource.ExchangeSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.RabbitMQSource.RabbitMQSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.Scheduler.SchedulerUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.Search.SearchUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.ControlFlow.ControlFlowToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Database.DatabaseToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.RecordsetToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.ScriptingToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.SharepointToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.StorageDropbox.DropboxToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.MainStudioWindow' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.MainStudioWindow
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\DBSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DependencyGraph\DependencyGraphUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Deploy\DeployUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\ExplorerUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ServerSource\ServerSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\SharepointSource\SharepointSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WcfSource\WcfSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceUIMap.Designer.cs' [30' 65])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowServiceTesting\WorkflowServiceTestingUIMap.Designer.cs' [30' 65])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [1306' 1342])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [1720' 1756])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [1464' 1518])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [1782' 1836])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [1516' 1614])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [1850' 1948])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [2719' 2739])' MessageBoxWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DialogsUIMap.Designer.cs' [6617' 6637])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [2923' 2957])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [3172' 3206])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [3117' 3145])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\ExplorerUIMap.Designer.cs' [123' 151])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [3334' 3354])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [7985' 8005])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [3940' 3977])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs' [549' 586])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [4009' 4036])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [4046' 4073])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [4750' 4775])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\File FTP FTPS + SFTP\FileToolsUIMap.Designer.cs' [587' 612])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [4880' 4912])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [5743' 5775])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [7187' 7219])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [7382' 7407])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Utility\UtilityToolsUIMap.Designer.cs' [633' 658])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [7889' 7959])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [10689' 10759])
Duplicate Abstraction,Warewolf.UI.Tests,MainStudioWindow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\UIMap.Designer.cs' [7956' 7986])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\DBSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DependencyGraph\DependencyGraphUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Deploy\DeployUIMap.Designer.cs' [128' 158])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceUIMap.Designer.cs' [114' 144])' MainWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Merge\MergeConflictsUIMap.Designer.cs' [113' 143])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Scheduler\SchedulerUIMap.Designer.cs' [142' 172])' AssertMethod1ExpectedValues (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\SearchUIMap.Designer.cs' [208' 238])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ServerSource\ServerSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Settings\SettingsUIMap.Designer.cs' [180' 210])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\SharepointSource\SharepointSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WcfSource\WcfSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceUIMap.Designer.cs' [114' 144])' MainStudioWindow (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowServiceTesting\WorkflowServiceTestingUIMap.Designer.cs' [128' 158])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Control Flow\ControlFlowToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Database\DatabaseToolsUIMap.Designer.cs' [170' 200])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Email\EmailToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\File FTP FTPS + SFTP\FileToolsUIMap.Designer.cs' [170' 200])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Recordset\RecordsetToolsUIMap.Designer.cs' [170' 200])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Scripting\ScriptingToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Sharepoint\SharepointToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Storage Dropbox\DropboxToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Utility\UtilityToolsUIMap.Designer.cs' [156' 186])' Open_Tools_UI_Map_Designer_To_FlowchartParams (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.Designer.cs' [212' 242])
