Namespace,Type,Method,LOC,CC,PC
Dev2.Core.Tests.AppResources.Comparers,WorkSurfaceKeyEqualityComparerTests,CreateKeysWithDebugStateExpectedKeysCreatedWhenNoWorkspaceID,17,1,0
Dev2.Core.Tests.AppResources.Comparers,WorkSurfaceKeyEqualityComparerTests,CreateKeysWithDebugStateExpectedKeysCreatedWhenHasWorkspaceID,44,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertBackExpectedNotImplementedException,4,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsNullExpectedNothing,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereParameterIsNullExpectedNothing,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsUnexpectedTypeExpectedNothing,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereParameterIsUnexpectedTypeExpectedNothing,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsOkCancelAndParameterIsOkTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsOkAndParameterIsOkTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsYesNoAndParameterIsOkExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsOkCancelAndParameterIsCancelTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsYesNoCancelAndParameterIsCancelTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsYesNoAndParameterIsCancelExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsYesNoAndParameterIsYesTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsYesNoCancelAndParameterIsYesTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsOKCancelAndParameterIsYesExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsYesNoAndParameterIsNoTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsYesNoCancelAndParameterIsNoTypeExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,ConvertWhereValueIsOKCancelAndParameterIsNoExpectedVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertBackExpectedNotImplementedException,4,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertNullExpectedEmptyBitmap,12,2,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertNoneExpectedEmptyBitmap,12,2,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertInvalidValueExpectedEmptyBitmap,12,2,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertAsteriskExpectedSystemAsterisk,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertErrorExpectedSystemError,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertExclamationExpectedSystemExclamation,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertHandExpectedSystemHand,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertInformationExpectedSystemInformation,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertQuestionExpectedSystemQuestion,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertStopExpectedSystemError,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,ConvertWarningExpectedSystemWarning,5,1,0
Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,GetPixel,6,1,1
Dev2.Core.Tests.AppResources.Converters,SchedulerMultiBoolToVisibilityConverterTests,SchedulerMultiBoolToVisibilityConverter_Convert_WithTrueFalse_ReturnsCollapsed,6,1,0
Dev2.Core.Tests.AppResources.Converters,SchedulerMultiBoolToVisibilityConverterTests,SchedulerMultiBoolToVisibilityConverter_Convert_WithFalseFalse_ReturnsVisible,6,1,0
Dev2.Core.Tests.AppResources.Converters,MultipleBoolToEnabledConverterTests,MultipleBoolToEnabledConverter_Convert_WithTrueTrueFalse_ReturnsFalse,6,1,0
Dev2.Core.Tests.AppResources.Converters,MultipleBoolToEnabledConverterTests,MultipleBoolToEnabledConverter_Convert_WithTrueTrueTrue_ReturnsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,MultipleBoolToEnabledConverterTests,MultipleBoolToEnabledConverter_Convert_WithTrueTrueNull_ReturnsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,SimpleEnumToBoolConverterTests,SimpleEnumToBoolConverter_Convert_GivenMatchingEnumValue_True,9,1,0
Dev2.Core.Tests.AppResources.Converters,SimpleEnumToBoolConverterTests,SimpleEnumToBoolConverter_Convert_GivenNotMatchingEnumValue_False,9,1,0
Dev2.Core.Tests.AppResources.Converters,SimpleEnumToBoolConverterTests,SimpleEnumToBoolConverter_ConvertBack_GivenMatchingEnumValue_ReturnEnum,9,1,0
Dev2.Core.Tests.AppResources.Converters,SimpleEnumToBoolConverterTests,SimpleEnumToBoolConverter_ConvertBack_GivenNotMatchingEnumValue_ReturnBindingNothing,9,1,0
Dev2.Core.Tests.AppResources.Converters,BoolToStringConvertTests,BoolToStringConvert_Convert_WhenBooleanIsTrue_ReturnsSuccess,8,1,0
Dev2.Core.Tests.AppResources.Converters,BoolToStringConvertTests,BoolToStringConvert_Convert_WhenBooleanIsFalse_ReturnsFailure,8,1,0
Dev2.Core.Tests.AppResources.Converters,BoolToStringConvertTests,BoolToStringConvert_Convert_WhenIsNotBoolean_DefaultsToFailure,8,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_Convert_StringWithCalculationConstants_SameString,6,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_Convert_StringWithParameterAllowUserCalculateIsTrue_StringIsConverted,6,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_Convert_StringWithParameterAllowUserCalculateIsFalse_StringIsNotConverted,6,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_Convert_Null_Null,5,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_ConvertBack_StringWithCalculationConstants_SameString,6,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_ConvertBack_StringWithParameterAllowUserCalculateIsTrue_StringIsConverted,6,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_ConvertBack_StringWithParameterAllowUserCalculateIsFalse_StringIsNotConverted,6,1,0
Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,CalculateIntellisenseTextConverter_ConvertBack_Null_Null,5,1,0
Dev2.Core.Tests.AppResources.Converters,GridRowNumberConverterTests,GridRowNumberConverter_Convert_WhenInputIsEmpty_ReturnsAZero,13,1,0
Dev2.Core.Tests.AppResources.Converters,GridRowNumberConverterTests,GridRowNumberConverter_Convert_WhenInputNotDataGridRow_ReturnsMinus1,13,1,0
Dev2.Core.Tests.AppResources.Converters,GridRowNumberConverterTests,GridRowNumberConverter_Convert_WhenValidRow_ReturnsRowIndex,22,2,0
Dev2.Core.Tests.AppResources.Converters,GridRowNumberConverterTests,GridRowNumberConverter_Convert_WhenNotFirstOne_ReturnsRowIndex,22,2,0
Dev2.Core.Tests.AppResources.Converters,PaddingThicknessConverterTests,PaddingThicknessConverter_Convert_WhenInputIsEmpty_ReturnsAZeroThicknessValue,8,1,0
Dev2.Core.Tests.AppResources.Converters,PaddingThicknessConverterTests,PaddingThicknessConverter_Convert_WhenInputHasData_ReturnsAValidThicknessValue,8,1,0
Dev2.Core.Tests.AppResources.Converters,DeployViewConnectedToVisiblityConverterTest,DeployViewConnectedToVisiblityConverter_Convert_IsConnectedIsFalse_VisibilityIsCollapsed,12,1,0
Dev2.Core.Tests.AppResources.Converters,DeployViewConnectedToVisiblityConverterTest,DeployViewConnectedToVisiblityConverter_Convert_IsConnectedIsTrue_VisibilityIsCollapsed,12,1,0
Dev2.Core.Tests.AppResources.Converters,DeployViewConnectedToVisiblityConverterTest,DeployViewConnectedToVisiblityConverter_Convert_EnvironmentModelIsNull_VisibilityIsCollapsed,8,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Constructor_Properties_Initialized,7,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_ConvertBack_ReturnsNull,8,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Convert_ValueIsNull_DefaultValue,8,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Convert_RequiredPermissionIsNoneAndUserPermissionIsViewOrExecute_Collapsed,11,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Convert_RequiredPermissionIsNoneAndUserPermissionIsNotViewOrExecute_Visible,5,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Convert_RequiredPermissionIsViewAndUserPermissionIsView_Visible,8,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Convert_RequiredPermissionIsViewAndUserPermissionIsNotView_Collapsed,6,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Convert_RequiredPermissionIsExecuteAndUserPermissionIsExecute_Visible,8,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,NavigationViewModelPermissionVisibilityConverter_Convert_RequiredPermissionIsExecuteAndUserPermissionIsNotExecute_Collapsed,6,1,0
Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,Verify_Convert,8,1,3
Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,RowToIndexConverter_Convert_FindsValue_ReturnsIndex,19,2,0
Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,RowToIndexConverter_Convert_DoesntFindValue_ReturnsMinusOne,19,2,0
Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,PreConditions,6,1,0
Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,DateTimeToStringConverter_Convert_ValueNotDateTime_NoStringReturned,10,1,0
Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,9,1,0
Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,DateTimeToStringConverter_Convert_HasFormat_StringUsingProvidedFormat,10,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_CollapsedWhenEmptyStringEmpty_ExpectsCollapsed,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_CollapsedWhenEmptyStringNull_ExpectsCollapsed,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_CollapsedWhenEmptyStringWhiteSpace_ExpectsCollapsed,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_CollapsedWhenEmptyStringValue_ExpectsVisible,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_VisibleWhenEmptyStringEmpty_ExpectsVisible,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_VisibleWhenEmptyStringNull_ExpectsVisible,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_VisibleWhenEmptyStringWhiteSpace_ExpectsVisible,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToVisibilityConverterTests,EmptyStringToVisibilityConverter_UnitTest_VisibleWhenEmptyStringValue_ExpectsCollapsed,7,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_TrueWhenEmptyStringEmpty_ExpectsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_TrueWhenEmptyStringNull_ExpectsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_TrueWhenEmptyStringWhiteSpace_ExpectsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_TrueWhenEmptyStringValue_ExpectsFalse,6,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_FalseWhenEmptyStringEmpty_ExpectsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_FalseWhenEmptyStringNull_ExpectsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_FalseWhenEmptyStringWhiteSpace_ExpectsTrue,6,1,0
Dev2.Core.Tests.AppResources.Converters,EmptyStringToBoolConverterTests,EmptyStringToBoolConverter_UnitTest_FalseWhenEmptyStringValue_ExpectsFalse,6,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_ConvertBack_ThrowsNotImplementedException,7,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_NullValues_Visible,3,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_2OrLessValues_Visible,3,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_MinEqualsMax_Visible,6,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_ValueEqualToMinAndLessThanMax_Visible,6,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndLessThanMax_Visible,6,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_ValueGreaterThanMinAndEqualToMax_Visible,6,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_ValueLessThanMin_Collapsed,6,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,IntInRangeToVisibilityConverter_Convert_GreaterThanMax_Collapsed,6,1,0
Dev2.Core.Tests.AppResources.Converters,IntInRangeToVisibilityConverterTests,Verify_Convert,8,1,2
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenInvalidResourceModel_DoesNotThrow,6,1,0
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenInvalidEnvironment_DoesNotThrow,6,1,0
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenDisconnectedEnvironment_DoesNotThrow,10,1,0
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenAPI_UrlType,14,1,0
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenAPI_UrlType_CategoryDefaultsToResourceName,14,1,0
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenXml_UrlType_CategoryDefaultsToResourceName,17,1,0
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenJson_UrlType_CategoryDefaultsToResourceName,17,1,0
Dev2.Core.Tests.Network,WebServerTests,ResourceModelWebserverUtil_GetWorkflowUri_GivenTests_UrlType_CategoryDefaultsToResourceName,17,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_Constructor_DefaultConstruction_ShouldHaveEsbProxy,9,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_Constructor_ParameterUserNamePasswordWebserverURI_ShouldHaveEsbProxy,12,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_ExecuteCommand_WhenNullPayload_ExceptionThrown,7,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_Constructor_DefaultConstruction_ShouldHaveEsbProxyWithSendMemoSubscription,8,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_StateChange_FromConnectedToReconnecting_IsAuthorizedFalse,16,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_Constructor_DefaultConstruction_ShouldHaveEsbProxyWithSendDebugStateSubscription,8,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_ConnectSetsId,18,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_IsLocalHost_DisplayNamelocalhost_ReturnTrue,11,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_IsLocalHost_DisplayNameLoCaLhOst_ReturnTrue,11,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_IsLocalHost_DisplayNamelocalhostConnected_ReturnTrue,11,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_IsLocalHost_DisplayNamelocalhost2_ReturnFalse,11,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_IsLocalHost_DisplayNameEmpty_ReturnFalse,11,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_IsLocalHost_DisplayNameNull_ReturnFalse,11,1,0
Dev2.Core.Tests.Network,ServerProxyTests,ServerProxy_AddDebugWriter_WithArgs_ShouldInvokeCorrectly,11,1,0
Dev2.Core.Tests.Network,TestServerProxy,TestServerProxy,2,1,3
Dev2.Core.Tests.Network,TestServerProxy,TestServerProxy,2,1,0
Dev2.Core.Tests.Network,TestServerProxy,CallHubConnectionChanged,3,1,1
Dev2.Core.Tests.Network,TestServerProxy,SetEsbProxy,3,1,1
Dev2.Core.Tests.Network,TestServerProxy,Wait,3,1,1
Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,ServerProxy_AddDebugWriter_WithArgs_ShouldInvokeCorrectly,11,1,0
Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,ServerProxy_FallbackOnConnectWithError,22,1,0
Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,ServerProxy_NoFallbackOnConnectIfNormalException,22,1,0
Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,ServerProxy_Constructor_DefaultConstruction_ShouldHaveEsbProxy,9,1,0
Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,ServerProxy_ExecuteCommand_WhenNullPayload_ExceptionThrown,7,1,0
Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,ServerProxy_Constructor_DefaultConstruction_ShouldHaveEsbProxyWithSendMemoSubscription,8,1,0
Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,ServerProxy_Constructor_DefaultConstruction_ShouldHaveEsbProxyWithSendDebugStateSubscription,8,1,0
Dev2.Core.Tests.Network,TestServerProxyWithFallback,TestServerProxyWithFallback,2,1,3
Dev2.Core.Tests.Network,TestServerProxyWithFallback,TestServerProxyWithFallback,2,1,0
Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,ClientScheduledResourceModel_GetScheduledResources_ReturnsCollectionOfIScheduledResource,19,1,0
Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,ClientScheduledResourceModel_DeleteScheduledResource_CallsCommunicationsController,19,1,0
Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,ClientScheduledResourceModel_SaveScheduledResource_CallsCommunicationsController,20,1,0
Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,ClientScheduledResourceModel_SaveScheduledResource_HasError_CallsCommunicationsController,24,1,0
Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,ClientScheduledResourceModel_CreateHistory_ReturnsListOfIResourceHistory,20,1,0
Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,ClientScheduledResourceModel_Constructor_NullEnvironmentModel_ThrowsException,3,1,0
Dev2.Core.Tests.Triggers,ScheduledResourceForTest,ScheduledResourceForTest,3,1,0
Dev2.Core.Tests.Triggers,ScheduledResourceForTest,SetItem,2,1,1
Dev2.Core.Tests.Triggers,ScheduledResourceForTest,Equals,3,1,1
Dev2.Core.Tests.Triggers,DummySchedulerViewModelForTest,DummySchedulerViewModelForTest,3,1,7
Dev2.Core.Tests.Triggers,MySchedulerTaskManager,MySchedulerTaskManager,2,1,3
Dev2.Core.Tests.Triggers,MySchedulerTaskManager,MySchedulerTaskManager,2,1,4
Dev2.Core.Tests.Triggers,SchedulerViewModelForTest,SchedulerViewModelForTest,3,1,1
Dev2.Core.Tests.Triggers,SchedulerViewModelForTest,SchedulerViewModelForTest,3,1,5
Dev2.Core.Tests.Triggers,SchedulerViewModelForTest,CallShowErrorDialog,3,1,1
Dev2.Core.Tests.Triggers,SchedulerViewModelForTest,ShowSaveErrorDialog,3,1,1
Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,ScheduleTaskManagerStub,2,1,3
Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,GetCredentials,8,2,1
Dev2.Core.Tests.Triggers,ScheduleTaskManagerStub,ShowEditTriggerDialog,4,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,SetupForTest,15,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_Constructor_NullPopupController_ThrowsArgumentNullException,6,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_Constructor_NullAsyncWorker_ThrowsArgumentNullException,6,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_Constructor_Properties_Initialized,18,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_IsEventsSelected_WhenSetToTrue_ShouldSetIsSchedulerToFalse,15,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_IsSchedulerSelected_WhenSetToTrue_ShouldSetIsSchedulerToFalse,15,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_NewQueueEventCommand,5,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_DoDeactivate_ShowMessage_False_Expect_True,19,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_DoDeactivate_ShowMessage_True_Unauthorized_Expect_True,23,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,CreateTriggerViewModel,26,1,0
