Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,FromModel,7,1,1
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,Save,3,1,0
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,SaveConnection,36,4,0
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,AfterSave,6,2,2
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,Save,12,1,1
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,SetupHeaderTextFromExisting,6,2,0
Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,ToSource,18,2,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,EnvironmentViewModel,4,1,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,EnvironmentViewModel,2,1,2
Warewolf.Studio.ViewModels,EnvironmentViewModel,EnvironmentViewModel,2,1,3
Warewolf.Studio.ViewModels,EnvironmentViewModel,EnvironmentViewModel,151,2,4
Warewolf.Studio.ViewModels,EnvironmentViewModel,RefreshAsync,8,2,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,UpdateActiveEnvironment,3,1,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,GetChildrenCount,16,4,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,CreateFolder,40,2,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,SetItemCheckedState,7,2,2
Warewolf.Studio.ViewModels,EnvironmentViewModel,RemoveItem,11,3,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,SelectItem,18,4,2
Warewolf.Studio.ViewModels,EnvironmentViewModel,SelectItem,13,2,2
Warewolf.Studio.ViewModels,EnvironmentViewModel,SetPropertiesForDialogFromPermissions,11,1,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,UpdateChildrenCount,3,1,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,SetPropertiesForDialog,17,2,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,AddChild,18,3,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,RemoveChild,7,1,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,ShowServerVersionAbout,3,1,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,GetChildNameFromChildren,10,2,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,Connect,12,2,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,LoadAsync,0,1,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,LoadAsync,0,1,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,LoadAsync,17,2,2
Warewolf.Studio.ViewModels,EnvironmentViewModel,ReloadConnectControl,6,2,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,ReloadConnectControl,7,2,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,ReloadConnectControl,26,5,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,ReloadConnectControl,9,2,3
Warewolf.Studio.ViewModels,EnvironmentViewModel,ReloadConnectControl,9,2,3
Warewolf.Studio.ViewModels,EnvironmentViewModel,LoadDialogAsync,0,1,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,LoadDialogAsync,17,3,3
Warewolf.Studio.ViewModels,EnvironmentViewModel,LoadDialogAsync,16,3,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,FindByPath,24,4,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,Filter,9,2,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,Filter,8,2,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,AsList,0,1,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,AsList,0,1,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,CreateExplorerItemsSync,0,1,3
Warewolf.Studio.ViewModels,EnvironmentViewModel,CreateExplorerItemsSync,0,1,4
Warewolf.Studio.ViewModels,EnvironmentViewModel,CreateExplorerItemsSync,15,4,5
Warewolf.Studio.ViewModels,EnvironmentViewModel,CreateExplorerItemModels,31,6,5
Warewolf.Studio.ViewModels,EnvironmentViewModel,CreateExplorerItem,27,3,5
Warewolf.Studio.ViewModels,EnvironmentViewModel,CreateExplorerItemFromResource,31,4,5
Warewolf.Studio.ViewModels,EnvironmentViewModel,SetPropertiesForDialog,14,1,1
Warewolf.Studio.ViewModels,EnvironmentViewModel,Dispose,9,3,0
Warewolf.Studio.ViewModels,EnvironmentViewModel,Equals,19,5,2
Warewolf.Studio.ViewModels,EnvironmentViewModel,GetHashCode,6,1,1
Warewolf.Studio.ViewModels,ExplorerItemNodeViewModel,ExplorerItemNodeViewModel,6,1,3
Warewolf.Studio.ViewModels,ExplorerItemNodeViewModel,AsNodeList,4,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Equals,19,5,2
Warewolf.Studio.ViewModels,ExplorerItemViewModel,GetHashCode,6,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Equals,11,3,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Equals,15,4,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,GetHashCode,6,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,ExplorerItemViewModel,30,2,5
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetupCommands,139,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,DuplicateResource,3,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,CreateTest,3,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,ShowDependencies,3,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,DeleteVersion,3,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,AddSibling,3,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,GetChildrenCount,18,4,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,AddChild,18,3,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,RemoveChild,7,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SelectItem,13,3,2
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetContextMenuVisibility,21,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,UpdateChildrenCount,3,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,CreateNewFolder,10,2,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Apply,10,3,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Filter,18,4,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,AsList,7,2,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,GetChildNameFromChildren,10,2,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,LostFocusCommand,0,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Delete,0,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetPermissions,0,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetIsResourceChecked,4,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,AfterResourceChecked,0,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetPermissions,15,3,2
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetPermission,0,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetPermission,20,5,2
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetExecutePermissions,10,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetViewPermissions,9,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetNonePermissions,26,1,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetAdministratorPermissions,26,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,SetContributePermissions,26,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,ValidateIfFolder,24,4,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,RenameExistingResource,23,2,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,RemoveInvalidCharacters,8,2,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,IsDuplicateName,4,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,NewName,0,1,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,UpdateFolderItems,10,2,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,GetVersionHistory,10,2,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,UpdateResourceVersions,19,4,0
Warewolf.Studio.ViewModels,ExplorerItemViewModel,MoveAsync,31,4,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,UpdateResourcePaths,27,5,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,UpdateChildrenPath,6,2,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,ShowErrorMessage,10,1,2
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Filter,22,4,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,ValidateIsVisible,7,2,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,ValidateFolderExpand,10,2,1
Warewolf.Studio.ViewModels,ExplorerItemViewModel,Dispose,9,3,0
Warewolf.Studio.ViewModels,ExplorerViewModelBase,ExplorerViewModelBase,5,1,0
Warewolf.Studio.ViewModels,ExplorerViewModelBase,CreateFolder,6,2,0
Warewolf.Studio.ViewModels,ExplorerViewModelBase,RefreshEnvironment,7,2,1
Warewolf.Studio.ViewModels,ExplorerViewModelBase,RefreshSelectedEnvironmentAsync,6,2,0
Warewolf.Studio.ViewModels,ExplorerViewModelBase,RefreshAsync,12,2,1
Warewolf.Studio.ViewModels,ExplorerViewModelBase,RefreshEnvironmentAsync,21,3,2
Warewolf.Studio.ViewModels,ExplorerViewModelBase,Filter,10,3,1
Warewolf.Studio.ViewModels,ExplorerViewModelBase,RemoveItem,18,4,1
Warewolf.Studio.ViewModels,ExplorerViewModelBase,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ExplorerViewModelBase,SelectItem,10,3,1
Warewolf.Studio.ViewModels,ExplorerViewModelBase,SelectItem,10,3,1
Warewolf.Studio.ViewModels,ExplorerViewModelBase,FindItems,0,1,0
Warewolf.Studio.ViewModels,ExplorerViewModelBase,Dispose,6,2,0
Warewolf.Studio.ViewModels,ExplorerViewModel,ExplorerViewModel,2,1,3
Warewolf.Studio.ViewModels,ExplorerViewModel,ExplorerViewModel,28,3,5
Warewolf.Studio.ViewModels,ExplorerViewModel,ConnectControlViewModelOnSelectedEnvironmentChanged,4,1,2
Warewolf.Studio.ViewModels,ExplorerViewModel,CreateEnvironmentViewModel,0,1,2
Warewolf.Studio.ViewModels,ExplorerViewModel,CreateEnvironmentViewModelAsync,21,4,3
Warewolf.Studio.ViewModels,ExplorerViewModel,CreateEnvironmentViewModelAsync,9,2,2
Warewolf.Studio.ViewModels,ExplorerViewModel,ServerConnected,13,2,2
Warewolf.Studio.ViewModels,ExplorerViewModel,ServerReConnected,19,2,2
Warewolf.Studio.ViewModels,ExplorerViewModel,AfterLoad,12,3,1
Warewolf.Studio.ViewModels,ExplorerViewModel,ServerDisconnectDetected,12,1,2
Warewolf.Studio.ViewModels,ExplorerViewModel,ServerDisconnected,14,2,2
Warewolf.Studio.ViewModels,ExplorerViewModel,RemoveEnvironmentFromCollection,18,4,1
Warewolf.Studio.ViewModels,ExplorerViewModel,LoadEnvironmentAsync,0,1,1
Warewolf.Studio.ViewModels,ExplorerViewModel,LoadEnvironmentAsync,0,1,2
Warewolf.Studio.ViewModels,ExplorerViewModel,LoadEnvironmentAsync,8,1,3
Warewolf.Studio.ViewModels,ExplorerViewModel,CreateEnvironmentFromServer,0,1,2
Warewolf.Studio.ViewModels,ManageDatabaseSourceModel,ManageDatabaseSourceModel,9,2,3
Warewolf.Studio.ViewModels,ManageDatabaseSourceModel,FetchDbSource,6,1,1
Warewolf.Studio.ViewModels,ManageDatabaseSourceModel,GetComputerNames,0,1,0
Warewolf.Studio.ViewModels,ManageDatabaseSourceModel,TestDbConnection,0,1,1
Warewolf.Studio.ViewModels,ManageDatabaseSourceModel,TestSqliteConnection,0,1,1
Warewolf.Studio.ViewModels,ManageDatabaseSourceModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,ManageRabbitMQSourceViewModel,12,1,2
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,ManageRabbitMQSourceViewModel,11,1,3
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,ToItem,13,1,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,ManageRabbitMQSourceViewModel,10,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,SetupHeaderTextFromExisting,7,2,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,FromModel,8,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,ToModel,18,2,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,CanSave,0,1,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,CanTest,15,3,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,Save,3,1,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,SaveConnection,30,4,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,AfterSave,6,2,2
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,TestConnection,18,1,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,ToSource,15,2,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,ToNewSource,0,1,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,ManageRabbitMQSourceModel,5,1,3
Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,RetrieveSources,0,1,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,CreateNewSource,0,1,0
Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,EditSource,0,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,TestSource,0,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,SaveSource,0,1,1
Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,FetchSource,6,1,1
Warewolf.Studio.ViewModels,ManageEmailSourceModel,ManageEmailSourceModel,9,2,3
Warewolf.Studio.ViewModels,ManageEmailSourceModel,FetchSource,6,1,1
Warewolf.Studio.ViewModels,ManageEmailSourceModel,TestConnection,0,1,1
Warewolf.Studio.ViewModels,ManageEmailSourceModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,ManageEmailSourceViewModel,14,1,3
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,ManageEmailSourceViewModel,11,1,4
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,ManageEmailSourceViewModel,10,1,2
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,ManageEmailSourceViewModel,2,1,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,FromModel,22,3,1
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,GetErrorForColumnName,31,8,1
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,SetupHeaderTextFromExisting,7,2,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,CanSave,0,1,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,CanTest,11,3,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,Save,3,1,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,SaveConnection,32,4,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,AfterSave,6,2,2
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,TestConnection,44,1,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,SetupProgressSpinner,9,1,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,ToNewSource,0,1,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,ToSource,26,2,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,ToModel,19,2,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,OnDispose,8,2,0
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,DisposeManageEmailSourceViewModel,10,3,1
Warewolf.Studio.ViewModels,ManageExchangeSourceModel,ManageExchangeSourceModel,9,2,3
Warewolf.Studio.ViewModels,ManageExchangeSourceModel,TestConnection,0,1,1
Warewolf.Studio.ViewModels,ManageExchangeSourceModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageExchangeSourceModel,FetchSource,15,1,1
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,ManageExchangeSourceViewModel,11,1,3
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,ManageExchangeSourceViewModel,10,1,4
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,ManageExchangeSourceViewModel,10,1,2
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,ManageExchangeSourceViewModel,2,1,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,FromModel,6,1,1
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,SetupHeaderTextFromExisting,7,2,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,CanSave,0,1,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,CanTest,11,3,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,Save,3,1,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,SaveConnection,31,4,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,TestConnection,45,1,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,SetupProgressSpinner,9,1,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,ToNewSource,15,1,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,ToSource,24,2,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,ToModel,20,2,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,OnDispose,8,2,0
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,DisposeManageExchangeSourceViewModel,10,3,1
Warewolf.Studio.ViewModels,ManageNewServerSourceModel,ManageNewServerSourceModel,9,2,3
Warewolf.Studio.ViewModels,ManageNewServerSourceModel,GetComputerNames,0,1,0
Warewolf.Studio.ViewModels,ManageNewServerSourceModel,TestConnection,0,1,1
Warewolf.Studio.ViewModels,ManageNewServerSourceModel,Save,0,1,1
Warewolf.Studio.ViewModels,ManageNewServerSourceModel,FetchSource,22,2,1
Warewolf.Studio.ViewModels,ManageNewServerViewModel,ManageNewServerViewModel,18,1,4
Warewolf.Studio.ViewModels,ManageNewServerViewModel,ManageNewServerViewModel,5,1,5
Warewolf.Studio.ViewModels,ManageNewServerViewModel,ManageNewServerViewModel,16,1,5
Warewolf.Studio.ViewModels,ManageNewServerViewModel,SetupHeaderTextFromExisting,4,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,FromModel,23,4,1
Warewolf.Studio.ViewModels,ManageNewServerViewModel,GetSpecifiedIndexOf,14,3,3
Warewolf.Studio.ViewModels,ManageNewServerViewModel,Reset,8,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,CanSave,0,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,GetLoadComputerNamesTask,15,1,1
Warewolf.Studio.ViewModels,ManageNewServerViewModel,SaveConnection,34,4,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,AfterSave,6,2,2
Warewolf.Studio.ViewModels,ManageNewServerViewModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageNewServerViewModel,Save,3,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,ToModel,17,2,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,ToNewSource,0,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,ToSource,23,2,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,CanTest,15,4,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,CanCancelTest,0,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,CancelTest,11,2,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,TestConnection,19,2,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,SetupProgressSpinner,4,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,GetAddressName,8,2,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,GetAddressName,0,1,3
Warewolf.Studio.ViewModels,ManageNewServerViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManageNewServerViewModel,ToString,0,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,CheckVersionConflict,12,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,StartTesting,6,1,0
Warewolf.Studio.ViewModels,ManageNewServerViewModel,FailedTesting,5,1,0
Warewolf.Studio.ViewModels,IManageServerSourceModel,GetComputerNames,0,1,0
Warewolf.Studio.ViewModels,IManageServerSourceModel,TestConnection,0,1,1
Warewolf.Studio.ViewModels,IManageServerSourceModel,Save,0,1,1
Warewolf.Studio.ViewModels,IManageServerSourceModel,FetchSource,0,1,1
Warewolf.Studio.ViewModels,ManagePluginServiceModel,ManagePluginServiceModel,13,1,4
Warewolf.Studio.ViewModels,ManagePluginServiceModel,RetrieveSources,0,1,0
Warewolf.Studio.ViewModels,ManagePluginServiceModel,GetActions,0,1,2
Warewolf.Studio.ViewModels,ManagePluginServiceModel,GetActionsWithReturns,0,1,2
Warewolf.Studio.ViewModels,ManagePluginServiceModel,GetConstructors,0,1,2
Warewolf.Studio.ViewModels,ManagePluginServiceModel,GetNameSpaces,0,1,1
Warewolf.Studio.ViewModels,ManagePluginServiceModel,GetNameSpacesWithJsonRetunrs,0,1,1
Warewolf.Studio.ViewModels,ManagePluginServiceModel,CreateNewSource,3,1,0
Warewolf.Studio.ViewModels,ManagePluginServiceModel,EditSource,3,1,1
Warewolf.Studio.ViewModels,ManagePluginServiceModel,TestService,0,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceModel,ManagePluginSourceModel,9,2,3
Warewolf.Studio.ViewModels,ManagePluginSourceModel,GetDllListings,0,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceModel,FetchSource,6,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ManagePluginSourceViewModel,44,1,3
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ManagePluginSourceViewModel,5,1,4
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ManagePluginSourceViewModel,11,1,4
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ManagePluginSourceViewModel,2,1,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,FromModel,7,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,SetupHeaderTextFromExisting,13,2,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,CanSave,9,2,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,Save,30,4,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ToItem,11,1,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,Save,6,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ToModel,15,2,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ToSource,13,2,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,ToNewSource,0,1,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,GetRequestServiceNameViewModel,15,3,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,SetRequestServiceNameViewModel,4,1,1
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,OnDispose,4,1,0
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,DisposeManagePluginSourceViewModel,6,2,1
Warewolf.Studio.ViewModels,ManageWcfServiceModel,ManageWcfServiceModel,13,1,4
Warewolf.Studio.ViewModels,ManageWcfServiceModel,RetrieveSources,0,1,0
Warewolf.Studio.ViewModels,ManageWcfServiceModel,GetActions,0,1,1
Warewolf.Studio.ViewModels,ManageWcfServiceModel,CreateNewSource,3,1,0
Warewolf.Studio.ViewModels,ManageWcfServiceModel,EditSource,3,1,1
Warewolf.Studio.ViewModels,ManageWcfServiceModel,TestService,0,1,1
Warewolf.Studio.ViewModels,ManageWcfSourceModel,ManageWcfSourceModel,4,1,2
Warewolf.Studio.ViewModels,ManageWcfSourceModel,TestConnection,3,1,1
Warewolf.Studio.ViewModels,ManageWcfSourceModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageWcfSourceModel,FetchSource,13,1,1
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,ManageWcfSourceViewModel,4,1,5
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,ManageWcfSourceViewModel,10,1,5
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,ManageWcfSourceViewModel,14,1,4
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,CancelTest,13,2,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,CanCancelTest,0,1,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,TestConnection,44,1,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,CanTest,11,3,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,SetupProgressSpinner,10,1,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,ToNewSource,0,1,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,ToModel,13,2,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,GetRequestServiceNameViewModel,11,2,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,SaveConnection,32,4,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,SetupHeaderTextFromExisting,4,1,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,ToSource,21,2,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,FromModel,4,1,1
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,CanSave,0,1,0
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,Save,3,1,0
Warewolf.Studio.ViewModels,ManageWebServiceModel,ManageWebServiceModel,6,1,4
Warewolf.Studio.ViewModels,ManageWebServiceModel,RetrieveSources,0,1,0
Warewolf.Studio.ViewModels,ManageWebServiceModel,CreateNewSource,3,1,0
Warewolf.Studio.ViewModels,ManageWebServiceModel,EditSource,3,1,1
Warewolf.Studio.ViewModels,ManageWebServiceModel,TestService,0,1,1
Warewolf.Studio.ViewModels,ManageWebServiceSourceModel,ManageWebServiceSourceModel,9,2,3
Warewolf.Studio.ViewModels,ManageWebServiceSourceModel,TestConnection,3,1,1
Warewolf.Studio.ViewModels,ManageWebServiceSourceModel,Save,3,1,1
Warewolf.Studio.ViewModels,ManageWebServiceSourceModel,FetchSource,6,1,1
