Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,21,19,30,0,9,621,33,0,1,0.16,13,6,Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.IManageEmailSourceModel' Dev2.VerifyArgument' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Common.Interfaces.Help.IHelpWindowViewModel' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Common.Interfaces.Core.EmailServiceSourceDefinition,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.Views.ManageExchangeSourceControl' Warewolf.Studio.Views.ManageEmailSourceControl' Warewolf.Studio.ViewModels.Tests.ManageEmailSourceViewModelTest' Warewolf.UIBindingTests.EmailSource.EmailSourceSteps
Warewolf.Studio.ViewModels,ManageExchangeSourceModel,2,4,1,0,4,43,5,0,1,0,5,1,Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Common.Interfaces.Core.ExchangeSourceDefinition,Warewolf.Studio.ViewModels.Tests.ManageExchangeSourceModelTests
Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,16,19,23,0,12,483,30,0,1,0.16,12,4,Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.IManageExchangeSourceModel' Dev2.VerifyArgument' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Common.Interfaces.Core.ExchangeSourceDefinition,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.Tests.ManageExchangeViewModelTests' Warewolf.UIBindingTests.ExchangeSource.ExchangeSourceSteps
Warewolf.Studio.ViewModels,ManageNewServerSourceModel,2,5,1,0,5,53,7,0,1,0,5,3,Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.IServerSource' Dev2.Data.ServiceModel.Connection' Dev2.Common.Interfaces.Core.ServerSource,Dev2.Activities.Specs.Sources.ServerSourceSteps' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.Tests.ManageNewServerSourceModelTests
Warewolf.Studio.ViewModels,ManageNewServerViewModel,18,27,24,0,10,627,45,0,1,0.26,17,5,Dev2.Runtime.ServiceModel.Data.AuthenticationType' Warewolf.Studio.ViewModels.IManageServerSourceModel' Dev2.Common.Interfaces.IServerSource' Dev2.Common.Interfaces.ComputerName' Dev2.VerifyArgument' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Common.Interfaces.IExternalProcessExecutor' Dev2.ViewModelUtils' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Common.Interfaces.Core.ServerSource' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Common.Interfaces.Help.IHelpWindowViewModel,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.Views.ManageServerControl' Warewolf.Studio.ViewModels.Tests.ManageNewServerViewModelTests' Warewolf.UIBindingTests.ServerSource.NewServerSourceSteps
Warewolf.Studio.ViewModels,IManageServerSourceModel,0,4,1,0,0,9,4,1,0,-1,1,1,Dev2.Common.Interfaces.IServerSource,Warewolf.Studio.ViewModels.ManageNewServerViewModel
Warewolf.Studio.ViewModels,ManagePluginServiceModel,3,10,1,0,10,59,10,0,1,0,9,2,Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Studio.Interfaces.IShellViewModel' Dev2.VerifyArgument' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.IPluginAction' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.INamespaceItem' Dev2.Common.Interfaces.IPluginService,Dev2.Bootstrapper' Warewolf.Studio.ViewModels.Tests.ManagePluginServiceModelTests
Warewolf.Studio.ViewModels,ManagePluginSourceModel,2,4,1,0,4,33,5,0,1,0,6,1,Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.IFileListing' Dev2.Common.Interfaces.IPluginSource' Dev2.Runtime.ServiceModel.Data.PluginSource' Dev2.Common.Interfaces.Core.PluginSourceDefinition,Warewolf.Studio.ViewModels.Tests.ManagePluginSourceModelTests
Warewolf.Studio.ViewModels,ManagePluginSourceViewModel,12,16,17,0,9,366,24,0,1,0.25,17,5,Dev2.Common.Interfaces.IManagePluginSourceModel' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.IDllListingModel' Dev2.VerifyArgument' Warewolf.Studio.Resources.Languages.Core' Warewolf.Studio.ViewModels.DLLChooser' Dev2.CustomContainer' Dev2.Common.Interfaces.IFileChooserView' Warewolf.Studio.ViewModels.FileChooser' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Common.Interfaces.Help.IHelpWindowViewModel' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Common.Interfaces.Core.PluginSourceDefinition,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.Views.ManagePluginSourceControl' Warewolf.Studio.ViewModels.Tests.ManagePluginSourceViewModelTests' Warewolf.UIBindingTests.PluginSource.PluginSourceSteps
Warewolf.Studio.ViewModels,ManageWcfServiceModel,3,6,1,0,6,42,6,0,1,0,7,2,Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Studio.Interfaces.IShellViewModel' Dev2.VerifyArgument' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.IWcfServerSource' Dev2.Common.Interfaces.IWcfService,Dev2.Bootstrapper' Warewolf.Studio.ViewModels.Tests.ManageWcfServiceModelTests
Warewolf.Studio.ViewModels,ManageWcfSourceModel,2,4,1,0,4,33,4,0,1,0,5,1,Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.IWcfServerSource' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Common.Interfaces.Core.WcfServiceSourceDefinition,Warewolf.Studio.ViewModels.Tests.ManageWcfSourceViewModelTests
Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,11,18,16,0,13,356,27,0,1,0.39,15,5,Dev2.Common.Interfaces.IWcfSourceModel' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.IWcfServerSource' Dev2.VerifyArgument' Dev2.Common.Interfaces.Threading.IAsyncWorker' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Interfaces.Core.DynamicServices.enSourceType' Dev2.Common.Interfaces.Core.WcfServiceSourceDefinition' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Common.Interfaces.Help.IHelpWindowViewModel,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.Views.ManageWcfSourceControl' Warewolf.Studio.ViewModels.Tests.ManageWcfSourceViewModelTests' Warewolf.UIBindingTests.WcfSource.WcfSourceSteps
Warewolf.Studio.ViewModels,ManageWebServiceModel,2,5,3,0,5,33,5,0,1,0.6,6,5,Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.WebServices.IWebService,Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Bootstrapper' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel' Warewolf.Studio.ViewModels.Tests.ManageWebServiceModelTests
Warewolf.Studio.ViewModels,ManageWebServiceSourceModel,2,4,1,0,4,33,5,0,1,0,5,1,Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Runtime.ServiceModel.Data.WebSource' Dev2.Common.Interfaces.Core.WebServiceSourceDefinition,Warewolf.Studio.ViewModels.Tests.ManageWebServiceSourceModelTests
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,19,24,23,0,10,515,38,0,1,0.42,16,4,Dev2.Runtime.ServiceModel.Data.AuthenticationType' Dev2.Common.Interfaces.IManageWebServiceSourceModel' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.VerifyArgument' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Common.Interfaces.IExternalProcessExecutor' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Common.Interfaces.Help.IHelpWindowViewModel' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Common.Interfaces.Core.WebServiceSourceDefinition' Dev2.ViewModelUtils,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.Views.ManageWebserviceSourceControl' Warewolf.UIBindingTests.WebSource.WebSourceSteps
Warewolf.Studio.ViewModels,MenuViewModel,8,7,31,0,3,328,12,0,1,0,3,1,Dev2.Studio.Interfaces.IShellViewModel' Warewolf.Studio.Resources.Languages.HelpText' Dev2.Common.Interfaces.Help.IHelpWindowViewModel,Warewolf.Studio.ViewModels.Tests.MenuViewModelTests
Warewolf.Studio.ViewModels,MessageBoxViewModel,9,5,22,0,5,148,5,0,0,1,0,5,,Dev2.Studio.Controller.PopupController' Dev2.Studio.ViewModels.Dialogs.Dev2MessageBoxViewModel' Warewolf.Studio.Views.MessageBoxView' Dev2.Core.Tests.PopupControllerTests' Warewolf.Studio.ViewModels.Tests.MessageBoxViewModelTests
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,15,21,16,0,6,437,44,0,1,0.14,20,4,Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Common.Interfaces.IRequestServiceNameView' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Studio.Interfaces.IServerRepository' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.Controller.ICommunicationController' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Runtime.Hosting.ResourceCatalogDuplicateResult' Dev2.Studio.Interfaces.IExplorerTreeItem' Dev2.Common.GlobalConstants' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Common.Interfaces.Hosting.ExecStatus' Dev2.ConnectionHelpers.IConnectControlSingleton' Dev2.ConnectionHelpers.ConnectControlSingleton' Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Studio.Interfaces.IServer' Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.IWindowsGroupPermission,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Webs.SaveDialogHelper' Warewolf.Studio.ViewModels.Tests.RequestNameServiceViewModelTests' Warewolf.Studio.ViewModels.Tests.RequestServiceNameViewModelTests
Warewolf.Studio.ViewModels,SharepointServerSourceModel,2,4,2,0,4,30,4,0,1,0.75,5,1,Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.ISharepointServerSource' Dev2.Data.ServiceModel.SharepointSource' Dev2.Common.Interfaces.Core.SharePointServiceSourceDefinition,Warewolf.Studio.ViewModels.Tests.SharepointServerSourceModelTests
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,23,22,25,0,11,604,34,0,1,0.36,17,5,Dev2.Common.Interfaces.ISharepointServerSource' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.ISharePointSourceModel' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Runtime.ServiceModel.Data.AuthenticationType' Dev2.VerifyArgument' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Common.Interfaces.Help.IHelpWindowViewModel' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Common.Interfaces.Core.SharePointServiceSourceDefinition' Dev2.Data.ServiceModel.SharepointSource,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.Views.SharepointServerSource' Warewolf.Studio.ViewModels.Tests.SharepointServerSourceViewModelTests' Warewolf.UIBindingTests.SharepointSource.SharepointSteps
Warewolf.Studio.ViewModels,SingleEnvironmentExplorerViewModel,1,3,2,0,1,66,7,0,2,0,2,2,Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerItemViewModel,Warewolf.Studio.Views.ExplorerView' Warewolf.Studio.ViewModels.Tests.SingleEnvironmentExplorerViewModelTests
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,1,11,7,0,8,100,14,0,2,1,12,0,Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Interfaces.IExplorerTreeItem' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Studio.Interfaces.IServerRepository' Dev2.Studio.Interfaces.IResourceRepository' Warewolf.Studio.Resources.Languages.Core,
Warewolf.Studio.ViewModels,SplashViewModel,2,3,13,0,2,163,18,0,1,0.67,5,3,Warewolf.Studio.Resources.Languages.Core' Warewolf.Studio.Resources.Languages.HelpText' Dev2.Common.Interfaces.IExternalProcessExecutor' Dev2.Studio.Interfaces.IServer' Warewolf.Studio.AntiCorruptionLayer.Utils,Dev2.Studio.App' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.Tests.SplashViewModelTests
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,1,14,1,0,9,244,27,0,1,0.36,24,2,Dev2.Data.DataListConversionUtils' Dev2.Studio.Interfaces.IResourceModel' Warewolf.Studio.ViewModels.ServiceTestModel' Warewolf.Studio.ViewModels.ServiceTestInput' Warewolf.Studio.ViewModels.ServiceTestOutput' Dev2.Data.DataListModel' Dev2.Data.Interfaces.IDataListItem' Dev2.Common.Interfaces.IServiceTestInput' Dev2.Common.Interfaces.IServiceTestOutput' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.CustomContainer' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Interfaces.IServiceTestModel' Dev2.Studio.Interfaces.IShellViewModel' Warewolf.Studio.ViewModels.ServiceTestStep' Dev2.Common.Interfaces.TestRunResult' Dev2.Common.Interfaces.IServiceTestModelTO' Dev2.Common.Interfaces.RunResult' Dev2.Common.Interfaces.IServiceTestStep' Dev2.Common.Interfaces.IExternalProcessExecutor,Dev2.Studio.ViewModels.WorksurfaceContextManager' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests
Warewolf.Studio.ViewModels,ServiceTestInput,3,2,4,0,2,67,3,0,1,1,0,4,,Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestModel' Warewolf.Studio.ViewModels.Tests.ServiceTestInputTests' Warewolf.Studio.ViewModels.Tests.ServiceTestModelTests
Warewolf.Studio.ViewModels,ServiceTestModel,34,19,34,0,9,735,61,0,1,0.42,17,6,Dev2.Runtime.ServiceModel.Data.AuthenticationType' Dev2.Common.Interfaces.IServiceTestStep' Dev2.Common.Interfaces.IServiceTestModel' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Warewolf.Studio.ViewModels.ServiceTestStep' Dev2.Common.Interfaces.StepType' Dev2.Data.IRecordSet' Dev2.Common.Interfaces.IServiceTestInput' Dev2.Data.Util.DataListUtil' Dev2.Data.IDataListModel' Dev2.Data.IScalar' Dev2.Data.Interfaces.Enums.enDev2ColumnArgumentDirection' Warewolf.Studio.ViewModels.ServiceTestInput' Dev2.Data.Scalar' Dev2.Common.Interfaces.IServiceTestOutput' Warewolf.Studio.ViewModels.ServiceTestOutput' Dev2.Communication.Dev2JsonSerializer,Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.StudioTestViewModelTest' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestModelTests
Warewolf.Studio.ViewModels,ServiceTestOutput,20,8,20,0,4,361,12,0,1,0.38,4,10,Dev2.Common.Interfaces.TestRunResult' Dev2.DataList.FindRecsetOptions' Dev2.DataList.Contract.IFindRecsetOptions' Dev2.Common.Interfaces.RunResult,Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Warewolf.Studio.ViewModels.ServiceTestStep' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Warewolf.Studio.ViewModels.Tests.ServiceTestStepTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestOutputTests
Warewolf.Studio.ViewModels,ServiceTestViewModel,17,114,30,0,9,2301,313,0,2,0.14,72,8,Dev2.Common.Interfaces.IExternalProcessExecutor' Dev2.Common.Interfaces.IServiceTestModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Interfaces.IWorkflowDesignerViewModel' Dev2.Common.Interfaces.IWarewolfWebClient' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Studio.Interfaces.IServer' Dev2.ViewModelUtils' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.CustomContainer' Dev2.Studio.Core.Network.WebServer' Dev2.Studio.Core.Network.UrlType' Warewolf.Studio.Resources.Languages.HelpText' Dev2.Studio.Core.Messages.NewTestFromDebugMessage' Dev2.Studio.Core.Messages.IMessage' Dev2.Studio.Core.DebugStateTreeViewItemViewModel' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Common.Interfaces.Diagnostics.Debug.ActivityType' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCommentActivity' Dev2.Studio.Interfaces.IDebugTreeViewItemViewModel' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugItemResult' Dev2.Activities.DsfDecision' Dev2.Activities.TestMockDecisionStep' Dev2.Activities.DsfSwitch' Dev2.Activities.TestMockSwitchStep' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Common.Interfaces.IServiceTestStep' Warewolf.Studio.ViewModels.ServiceTestStep' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugItem' Dev2.Common.Interfaces.IServiceTestOutput' Dev2.Common.Interfaces.Diagnostics.Debug.StateType' Dev2.Common.Interfaces.StepType' Dev2.TestMockStep' Dev2.IDev2Activity' Dev2.Activities.DsfSequenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Warewolf.Studio.ViewModels.ServiceTestOutput' Dev2.Common.Interfaces.Diagnostics.Debug.DebugItemResultType' Dev2.Common.Interfaces.IServiceTestInput' Dev2.Data.DataListModel' Warewolf.Studio.ViewModels.ServiceTestModel' Dev2.Common.Dev2Logger' Dev2.Common.GlobalConstants' Dev2.Common.Interfaces.IPluginAction' Dev2.Common.Interfaces.IPluginConstructor' Dev2.Common.Interfaces.Toolbox.IToolDescriptor' Warewolf.Core.ToolDescriptorInfo' Dev2.Common.Interfaces.Toolbox.ToolType' Warewolf.Core.ToolDescriptor' Dev2.Data.SystemTemplates.Models.Dev2DecisionStack' Dev2.Communication.Dev2JsonSerializer' Warewolf.Studio.ViewModels.DummyServiceTest' Dev2.Data.ServiceModel.Messages.CompileMessageList' Dev2.Studio.Interfaces.IServiceTestCommandHandler' Warewolf.Studio.Resources.Languages.Core' Warewolf.Studio.Resources.Languages.Tooltips' Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Common.TestSaveResult' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Common.SaveResult' Dev2.Common.Interfaces.TestRunResult' Dev2.Common.Interfaces.RunResult' Dev2.Data.ServiceTestModelTO' Dev2.Data.ServiceTestOutputTO' Dev2.Data.ServiceTestInputTO' Dev2.Data.ServiceTestStepTO' Dev2.Runtime.ServiceModel.Data.AuthenticationType' Dev2.Common.Interfaces.IServiceTestModelTO,Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Warewolf.Studio.Views.ServiceTestView' Dev2.Core.Tests.StudioTestViewModelTest' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.UIBindingTests.ServiceTestViewModel.ServiceTestViewSteps
Warewolf.Studio.ViewModels,VersionViewModel,0,1,0,0,1,7,1,0,3,-1,4,3,Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IExplorerTreeItem' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Common.Interfaces.Studio.Controller.IPopupController,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.Tests.ExplorerItemViewModelTests
Warewolf.Studio.ViewModels.Help,HelpDescriptorViewModel,2,1,4,0,1,42,2,0,1,0,1,2,Dev2.Common.Interfaces.Help.IHelpDescriptor,Warewolf.Studio.ViewModels.Help.Tests.HelpDescriptorViewModelTests' Warewolf.Studio.ViewModels.Help.Tests.HelpWindowViewModelTests
Warewolf.Studio.ViewModels.Help,HelpWindowViewModel,3,5,6,0,3,96,7,0,1,0.6,6,2,Dev2.Common.Interfaces.Help.IHelpDescriptorViewModel' Dev2.VerifyArgument' Dev2.Common.Interfaces.Help.IHelpWindowModel' Dev2.Common.Interfaces.Help.IHelpDescriptor' Warewolf.Studio.Resources.Languages.Core' Warewolf.Studio.Resources.Languages.HelpText,Dev2.Studio.App' Warewolf.Studio.ViewModels.Help.Tests.HelpWindowViewModelTests
Warewolf.Studio.Models.Help,HelpModel,2,3,0,0,2,25,4,0,1,0.67,2,1,Dev2.VerifyArgument' Dev2.Common.Interfaces.Help.IHelpDescriptor,Warewolf.Studio.Models.Help.Tests.HelpModelTests
Warewolf.Studio.Models.Help,HelpChangedEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Warewolf.Studio.Models.Help.Tests.HelpModelTests
Warewolf.Studio.ViewModels.ToolBox,ToolBoxCategoryViewModel,0,1,2,0,1,12,1,0,1,-1,0,1,,Warewolf.Studio.ViewModels.ToolBox.Tests.ToolBoxCategoryViewModelTests
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,8,8,8,0,4,156,9,0,1,0.5,7,3,Dev2.Common.Interfaces.Toolbox.IToolboxModel' Dev2.Common.Interfaces.Toolbox.IToolDescriptorViewModel' Dev2.VerifyArgument' Dev2.Common.Interfaces.Toolbox.IToolDescriptor' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Common.Interfaces.Help.IHelpWindowViewModel,Dev2.Studio.App' Warewolf.Studio.Views.ToolboxView' Warewolf.Studio.ViewModels.ToolBox.Tests.ToolboxViewModelTests
Warewolf.Studio.ViewModels.ToolBox,ToolDescriptorViewModel,4,3,7,0,1,87,8,0,1,0.67,2,2,Dev2.Common.Interfaces.Toolbox.IToolDescriptor' Dev2.VerifyArgument,Warewolf.Studio.Views.ToolboxView' Warewolf.Studio.ViewModels.ToolBox.Tests.ToolDescriptorViewModelTests
