Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenFlowArmsModifiedOnBithSides_DecisionToolHasNoConflict,The following statement contains a magic number: var otherChart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'2)'                              new ActivityDTO("field2"'"fff"'4)'                              new ActivityDTO("field3"'"field3"'3)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowDecision                      {                          DisplayName = "DisplayName"'                          True = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity))'                              Next = new FlowStep                              {                                  Action = ActivityBuilderFactory.BuildActivity(typeof(DsfBaseConvertActivity))                              }                          }'                          Condition = bb                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenFlowArmsModifiedOnBithSides_DecisionToolHasNoConflict,The following statement contains a magic number: Assert.AreEqual(8' count);
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenMainDecisionModified_DecisionToolHasConflict,The following statement contains a magic number: Assert.AreEqual(4' count);
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenArmToolsTheSame_DecisionHasNoConflict,The following statement contains a magic number: var chart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'4)'                              new ActivityDTO("field3"'"field3"'3)'                              new ActivityDTO("field3"'"field3"'2)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowDecision                      {                          DisplayName = "DisplayName"'                          True = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity)' toolId1)'                              Next = new FlowStep                              {                                  Action = ActivityBuilderFactory.BuildActivity(typeof(DsfBaseConvertActivity)' toolId2)                              }                          }'                          Condition = bb                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenArmToolsTheSame_DecisionHasNoConflict,The following statement contains a magic number: var chart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'4)'                              new ActivityDTO("field3"'"field3"'3)'                              new ActivityDTO("field3"'"field3"'2)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowDecision                      {                          DisplayName = "DisplayName"'                          True = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity)' toolId1)'                              Next = new FlowStep                              {                                  Action = ActivityBuilderFactory.BuildActivity(typeof(DsfBaseConvertActivity)' toolId2)                              }                          }'                          Condition = bb                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenArmToolsTheSame_DecisionHasNoConflict,The following statement contains a magic number: var chart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'4)'                              new ActivityDTO("field3"'"field3"'3)'                              new ActivityDTO("field3"'"field3"'2)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowDecision                      {                          DisplayName = "DisplayName"'                          True = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity)' toolId1)'                              Next = new FlowStep                              {                                  Action = ActivityBuilderFactory.BuildActivity(typeof(DsfBaseConvertActivity)' toolId2)                              }                          }'                          Condition = bb                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenArmToolsTheSame_DecisionHasNoConflict,The following statement contains a magic number: var otherChart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'2)'                              new ActivityDTO("field2"'"fff"'4)'                              new ActivityDTO("field3"'"field3"'3)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowDecision                      {                          DisplayName = "DisplayName"'                          True = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity)' toolId1)'                              Next = new FlowStep                              {                                  Action = ActivityBuilderFactory.BuildActivity(typeof(DsfBaseConvertActivity)' toolId2)                              }                          }'                          Condition = bb                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenArmToolsTheSame_DecisionHasNoConflict,The following statement contains a magic number: var otherChart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'2)'                              new ActivityDTO("field2"'"fff"'4)'                              new ActivityDTO("field3"'"field3"'3)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowDecision                      {                          DisplayName = "DisplayName"'                          True = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity)' toolId1)'                              Next = new FlowStep                              {                                  Action = ActivityBuilderFactory.BuildActivity(typeof(DsfBaseConvertActivity)' toolId2)                              }                          }'                          Condition = bb                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenArmToolsTheSame_DecisionHasNoConflict,The following statement contains a magic number: var otherChart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'2)'                              new ActivityDTO("field2"'"fff"'4)'                              new ActivityDTO("field3"'"field3"'3)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowDecision                      {                          DisplayName = "DisplayName"'                          True = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity)' toolId1)'                              Next = new FlowStep                              {                                  Action = ActivityBuilderFactory.BuildActivity(typeof(DsfBaseConvertActivity)' toolId2)                              }                          }'                          Condition = bb                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowDecision_GetDifferences_WhenArmToolsTheSame_DecisionHasNoConflict,The following statement contains a magic number: Assert.AreEqual(8' count);
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowSwitch_GetDifferences_WhenCasesTheSame_SwitchHasNoConflict,The following statement contains a magic number: var chart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'4)'                              new ActivityDTO("field3"'"field3"'3)'                              new ActivityDTO("field3"'"field3"'2)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowSwitch<string>                      {                          DisplayName = "DisplayName"'                          Default = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity))                          }'                          Expression = switchActivity                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowSwitch_GetDifferences_WhenCasesTheSame_SwitchHasNoConflict,The following statement contains a magic number: var chart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'4)'                              new ActivityDTO("field3"'"field3"'3)'                              new ActivityDTO("field3"'"field3"'2)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowSwitch<string>                      {                          DisplayName = "DisplayName"'                          Default = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity))                          }'                          Expression = switchActivity                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowSwitch_GetDifferences_WhenCasesTheSame_SwitchHasNoConflict,The following statement contains a magic number: var chart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'4)'                              new ActivityDTO("field3"'"field3"'3)'                              new ActivityDTO("field3"'"field3"'2)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowSwitch<string>                      {                          DisplayName = "DisplayName"'                          Default = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity))                          }'                          Expression = switchActivity                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowSwitch_GetDifferences_WhenCasesTheSame_SwitchHasNoConflict,The following statement contains a magic number: var otherChart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'2)'                              new ActivityDTO("field2"'"fff"'4)'                              new ActivityDTO("field3"'"field3"'3)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowSwitch<string>                      {                          DisplayName = "DisplayName"'                          Default = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity))                          }'                          Expression = switchActivity                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowSwitch_GetDifferences_WhenCasesTheSame_SwitchHasNoConflict,The following statement contains a magic number: var otherChart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'2)'                              new ActivityDTO("field2"'"fff"'4)'                              new ActivityDTO("field3"'"field3"'3)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowSwitch<string>                      {                          DisplayName = "DisplayName"'                          Default = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity))                          }'                          Expression = switchActivity                      }                  }              };
Magic Number,Warewolf.MergeParser.Tests,ParseServiceForDifferencesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.MergeParser.Tests\ParseServiceForDifferencesTests.cs,FlowSwitch_GetDifferences_WhenCasesTheSame_SwitchHasNoConflict,The following statement contains a magic number: var otherChart = new Flowchart              {                  StartNode = new FlowStep                  {                      Action = new DsfMultiAssignActivity                      {                          FieldsCollection = new List<ActivityDTO>                          {                              new ActivityDTO("field1"'"field1"'1)'                              new ActivityDTO("field2"'"field2"'2)'                              new ActivityDTO("field2"'"fff"'4)'                              new ActivityDTO("field3"'"field3"'3)'                          }'                          UniqueID = assignId                      }'                      Next = new FlowSwitch<string>                      {                          DisplayName = "DisplayName"'                          Default = new FlowStep                          {                              Action = ActivityBuilderFactory.BuildActivity(typeof(DsfCalculateActivity))                          }'                          Expression = switchActivity                      }                  }              };
