Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs,Execute_GivenSourceAndNamespaceWithVoidActions_ShouldReturnAVoidFunction,The length of the parameter fetchPluginActionsWithReturnsTypes is 34.
Long Identifier,Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs,Execute_GivenSourceAndNamespaceWithStringActions_ShouldReturnAStringFunction,The length of the parameter fetchPluginActionsWithReturnsTypes is 34.
Long Identifier,Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs,Execute_GivenSourceAndNamespaceWithActionsTakingObject_ShouldObjectParameters,The length of the parameter fetchPluginActionsWithReturnsTypes is 34.
Long Identifier,Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs,Execute_GivenSourceAndNamespace_ShouldPropertyMethods,The length of the parameter fetchPluginActionsWithReturnsTypes is 34.
Long Identifier,Dev2.Tests.Runtime.Services,GetExecutionHistoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetExecutionHistoryTests.cs,GetExecutionHistory_GetAuthorizationContextForService_Returns_Administrator,The length of the parameter authorizationContextForService is 30.
Long Identifier,Dev2.Tests.Runtime.Services,GetFilesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetFilesTests.cs,GetAuthorizationContextForService_Returns_Any,The length of the parameter authorizationContextForService is 30.
Long Identifier,Dev2.Tests.Runtime.Services,GetDirectoriesRelativeToServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetDirectoriesRelativeToServerTests.cs,GetResourceID_ShouldReturnEmptyGuid,The length of the parameter getDirectoriesRelativeToServer is 30.
Long Identifier,Dev2.Tests.Runtime.Services,GetDirectoriesRelativeToServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetDirectoriesRelativeToServerTests.cs,GetAuthorizationContextForService_ShouldReturnContext,The length of the parameter getDirectoriesRelativeToServer is 30.
Long Identifier,Dev2.Tests.Runtime.Services,HostSecurityProviderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\HostSecurityProviderTest.cs,CreateConfig,The length of the parameter useSystemPrivateKeyAsServerKey is 30.
Long Identifier,Dev2.Tests.Runtime.Security,TestServerSecurityService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Security\TestServerSecurityService.cs,,The length of the parameter _onFileChangedEnableRaisingEventsEnabled is 40.
Long Identifier,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerNoSecurity,The length of the parameter exceptedApisJsonForServerNoSecurity is 35.
Long Identifier,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerSecurity,The length of the parameter exceptedApisJsonForServerNoSecurity is 35.
Long Identifier,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerWithSubDirectories,The length of the parameter exceptedApisJsonForServerNoSecurity is 35.
Long Identifier,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerPathWithNoSubDirectories,The length of the parameter exceptedApisJsonForServerNoSecurity is 35.
Long Statement,Dev2.Tests.Runtime,AssemblyLoaderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\AssemblyLoaderTests.cs,TryLoadAssembly_GivenLoadsCorreclty_ShouldAddAssembliesTo_loadedAssemblies,The length of the statement  "            var a1 = referencedAssemblies.Single(name => name.FullName == "mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"); " is 141.
Long Statement,Dev2.Tests.Runtime,ExchangeEmailSenderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ExchangeEmailSenderTests.cs,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNullOrEmpty_ExpectServiceValidationException,The length of the statement  "            Assert.ThrowsException<ServiceValidationException>(()=> exchangeEmailSender.Send(new ExchangeServiceFactory().Create()' new EmailMessage(new ExchangeServiceFactory().Create()))); " is 178.
Long Statement,Dev2.Tests.Runtime,ExchangeEmailSenderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ExchangeEmailSenderTests.cs,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNotNullOrEmpty_ExpectUriFormatException,The length of the statement  "            Assert.ThrowsException<UriFormatException>(()=> exchangeEmailSender.Send(new ExchangeServiceFactory().Create()' new EmailMessage(new ExchangeServiceFactory().Create()))); " is 170.
Long Statement,Dev2.Tests.Runtime,ExchangeEmailSenderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ExchangeEmailSenderTests.cs,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNotNullOrEmpty_ExpectServiceLocalException,The length of the statement  "            Assert.ThrowsException<ServiceLocalException>(() => exchangeEmailSender.Send(new ExchangeServiceFactory().Create()' new EmailMessage(new ExchangeServiceFactory().Create()))); " is 174.
Long Statement,Dev2.Tests.Runtime,ExchangeEmailSenderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ExchangeEmailSenderTests.cs,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNotNullOrEmpty_ExpectFormatException,The length of the statement  "            Assert.ThrowsException<FormatException>(()=> exchangeEmailSender.Send(new ExchangeServiceFactory().Create()' new EmailMessage(new ExchangeServiceFactory().Create()))); " is 167.
Long Statement,Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\ComPlugin\ComPluginRuntimeHandlerTest.cs,ComPluginRuntimeHandler_Run_WhenInvalidMethod_ExpectNoReturn,The length of the statement  "            var args = new ComPluginInvokeArgs { ClsId = adodbConnectionClassId' Fullname = svc.Namespace' Method = "InvalidName"' Parameters = svc.Method.Parameters }; " is 156.
Long Statement,Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\ComPlugin\ComPluginRuntimeHandlerTest.cs,ComPluginRuntimeHandler_Test_WhenInvalidMethod_ExpectNoReturn,The length of the statement  "            var args = new ComPluginInvokeArgs { ClsId = adodbConnectionClassId' Fullname = svc.Namespace' Method = "InvalidName"' Parameters = svc.Method.Parameters }; " is 156.
Long Statement,Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\ComPlugin\ComPluginRuntimeHandlerTest.cs,ComPluginRuntimeHandler_Test_WhenValidMethod_ExpectReturn,The length of the statement  "            var args = new ComPluginInvokeArgs { ClsId = adodbConnectionClassId' Fullname = svc.Namespace' Method = "ToString"' Parameters = svc.Method.Parameters' Is32Bit = true }; " is 169.
Long Statement,Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\ComPlugin\ComPluginRuntimeHandlerTest.cs,ComPluginRuntimeHandler_Run_WhenNullParameters_ExpectException,The length of the statement  "                var args = new ComPluginInvokeArgs { ClsId = source.ClsId' AssemblyName = "Foo"' Fullname = svc.Namespace' Method = svc.Method.Name' Parameters = null }; " is 153.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,UpdatePreviousEnvironmentWithSubExecutionResultUsingOutputMappings_GivenValidArgs_ShouldNotThrowException,The length of the statement  "            var executionEnvironment = manager.UpdatePreviousEnvironmentWithSubExecutionResultUsingOutputMappings(dsfObject.Object' ""' 0' true' errors); " is 141.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,UpdatePreviousEnvironmentWithSubExecutionResultUsingOutputMappings_GivenEnvHasErrors_ShouldAddErrorsToResultTo,The length of the statement  "            var executionEnvironment = manager.UpdatePreviousEnvironmentWithSubExecutionResultUsingOutputMappings(dsfObject.Object' ""' 0' false' errors); " is 142.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "                .Returns(CommonFunctions.WarewolfEvalResult.NewWarewolfAtomListresult(new WarewolfAtomList<DataStorage.WarewolfAtom>(DataStorage.WarewolfAtom.NewDataString("Value")))) " is 167.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Setup(executionEnvironment => executionEnvironment.EvalAssignFromNestedStar(It.IsAny<string>()' It.IsAny<CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult>()' It.IsAny<int>())).Verifiable(); " is 210.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Setup(executionEnvironment => executionEnvironment.EvalAssignFromNestedLast(It.IsAny<string>()' It.IsAny<CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult>()' It.IsAny<int>())).Verifiable(); " is 210.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Setup(executionEnvironment => executionEnvironment.EvalAssignFromNestedNumeric(It.IsAny<string>()' It.IsAny<CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult>()' It.IsAny<int>())).Verifiable(); " is 213.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "                new Dev2Definition("rec(*).LastName"'"rec(*).LastName"'"[[rec(*).LastName]]"' "rec"' false' "[[rec(*).LastName]]"' true' "[[rec(*).LastName]]")' " is 144.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "                new Dev2Definition("rec1().LastName"'"rec1().LastName"'"[[rec1().LastName]]"' "rec1"' false' "[[rec1().LastName]]"' true' "[[rec1().LastName]]")' " is 145.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "                new Dev2Definition("rec2(1).LastName"'"rec2(1).LastName"'"[[rec2(1).LastName]]"' "rec2"' false' "[[rec2(1).LastName]]"' true' "[[rec2(1).LastName]]")' " is 150.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            var methodInfo = typeof(EnvironmentOutputMappingManager).GetMethod("TryEvalAssignRecordSets"' BindingFlags.NonPublic | BindingFlags.Static); " is 140.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Verify(executionEnvironment => executionEnvironment.EvalAssignFromNestedStar(It.IsAny<string>()' It.IsAny<CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult>()' It.IsAny<int>())); " is 198.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Verify(executionEnvironment => executionEnvironment.EvalAssignFromNestedLast(It.IsAny<string>()' It.IsAny<CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult>()' It.IsAny<int>())); " is 198.
