Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Tests.ConverterTests.DateTimeTests,StandardDateTimeParserTests,1,46,1,0,46,817,80,0,0,0.2,0,0,,
Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,0,15,0,0,11,410,20,0,0,-1,1,0,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTestData,
Dev2.Tests.ConverterTests.GraphTests.DataTable_Test,DataTableMapperTest,0,3,0,0,3,69,3,0,0,-1,0,0,,
Unlimited.UnitTest.Framework.ConverterTests.GraphTests.OutputTests,OutputDescriptionSerializationServiceTests,0,3,0,0,3,86,3,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,0,31,0,0,27,1156,31,0,0,-1,1,0,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTestData,
Unlimited.UnitTest.Framework.ConverterTests.GraphTests,PocoTestData,0,0,6,0,0,9,0,0,0,-1,0,6,,Dev2.Tests.ConverterTests.GraphTests.PocoTests.PocoPathTests' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests.PocoInterrogatorTests' Dev2.Tests.ConverterTests.GraphTests.PocoTests.PocoNavigatorTests' Dev2.Tests.ConverterTests.GraphTests.OutputTests.ShapedXmlOutputFormatterTests' Dev2.Tests.ConverterTests.GraphTests.PocoTests.PocoMapperTests' Dev2.Tests.ConverterTests.GraphTests.DataBrowserTests
Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,0,3,0,0,2,71,3,0,0,-1,1,0,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTestData,
Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,0,13,0,0,11,219,13,0,0,-1,1,0,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTestData,
Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,0,23,0,0,20,436,32,0,0,-1,1,0,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTestData,
Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoPathSegmentTests,0,6,0,0,6,76,6,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoPathTests,0,6,0,0,6,79,6,0,0,-1,1,0,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTestData,
Dev2.Tests.ConverterTests.GraphTests.StringTests.JsonTest,JsonMapperTests,0,3,0,0,3,75,3,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.StringTests.JsonTest,JsonNavigatorTests,0,23,1,0,22,538,23,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.StringTests.JsonTest,JsonPathSegmentTests,0,6,0,0,6,78,6,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.StringTests.JsonTest,JsonPathTests,0,6,0,0,6,79,6,0,0,-1,0,0,,
Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests,StringInterrogatorTests,0,6,0,0,5,82,6,0,0,-1,1,0,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests.UnExistingType,
Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests,UnExistingType,0,2,0,0,2,13,2,0,2,-1,0,1,,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests.StringInterrogatorTests
Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests.XmlTests,XmlMapperTests,0,7,0,0,6,108,7,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.StringTests.XmlTests,XmlNavigatorTests,0,26,2,0,26,448,26,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.StringTests.XmlTests,XmlPathSegmentTests,0,6,0,0,6,59,6,0,0,-1,0,0,,
Dev2.Tests.ConverterTests.GraphTests.StringTests.XmlTests,XmlPathTests,0,6,0,0,6,64,6,0,0,-1,0,0,,
Dev2.Tests.DataList,Dev2StudioSessionBrokerTests,0,7,1,0,6,144,8,0,0,-1,0,0,,
Dev2.Tests.DataList,DebugToTests,0,3,0,0,3,74,3,0,0,-1,0,0,,
Dev2.Tests.Diagnostics,DebugDispatcherTest,0,14,0,0,14,266,14,0,0,-1,0,0,,
Dev2.Tests.Diagnostics,DebugItemMock,0,1,2,0,1,13,1,0,1,-1,0,1,,Dev2.Tests.Diagnostics.DebugItemTests
Dev2.Tests.Diagnostics,DebugStateTests,0,14,0,0,13,305,14,0,0,-1,1,0,Dev2.Tests.Weave.MockByteReaderWriter,
Dev2.Tests.Diagnostics,DebugItemTests,2,26,0,0,25,332,28,0,0,0.62,1,0,Dev2.Tests.Diagnostics.DebugItemMock,
Dev2.Tests.ExtMethods,ObjExtTests,0,1,0,0,1,25,1,0,0,-1,1,0,Dev2.Tests.ExtMethods.Person,
Dev2.Tests.ExtMethods,Person,0,0,3,0,0,7,0,0,0,-1,0,1,,Dev2.Tests.ExtMethods.ObjExtTests
Dev2.Tests.MathOperationTest,InfragisticsEvaluationTest,1,10,0,0,9,75,11,0,0,0,0,0,,
Dev2.Tests.MathOperationTest,FunctionEvaluatorTest,1,13,1,0,13,253,27,0,0,0.15,0,0,,
Dev2.Tests.MathOperationTest,FunctionRepositoryTest,0,17,1,0,17,262,17,0,0,-1,0,0,,
Dev2.Tests.MathOperationTest,FunctionTest,0,10,1,0,9,149,10,0,0,-1,0,0,,
Dev2.Tests.Utils,Dev2XamlCleanerTest,0,1,0,0,1,20,1,0,0,-1,1,0,Dev2.Tests.ParserStrings,
Dev2.Tests.Weave,MockByteReaderWriter,2,52,0,0,51,224,52,0,0,0.04,0,1,,Dev2.Tests.Diagnostics.DebugStateTests
Dev2.Tests.Parsing,BitVectorTest,1,1,1,0,1,57,3,0,0,0,0,0,,
Unlimited.UnitTest.Framework.Parsing,TokenizerTest,0,57,0,0,57,532,63,0,0,-1,1,0,Unlimited.UnitTest.Framework.Parsing.TestGrammer,
Unlimited.UnitTest.Framework.Parsing,TestGrammer,4,4,1,2,1,39,8,0,0,0.5,0,1,,Unlimited.UnitTest.Framework.Parsing.TokenizerTest
Unlimited.UnitTest.Framework.Parsing,LanguageParserTest,0,9,0,0,9,61,9,0,0,-1,1,0,Dev2.Tests.Properties.TestStrings,
Unlimited.UnitTest.Framework.PathOperationTests,ActivityIOFactoryTests,0,12,0,0,12,155,12,0,0,-1,1,0,Dev2.Tests.ParserStrings,
Dev2.Tests.Properties,TestStrings,2,1,10,0,0,147,1,0,0,0,0,1,,Unlimited.UnitTest.Framework.Parsing.LanguageParserTest
