Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Communication,DesignValidationMemo,0,1,5,0,1,13,1,0,2,-1,0,22,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Network.ServerProxyWithoutChunking' Dev2.Studio.Core.Models.ResourceModel' Dev2.Core.Tests.ResourceModelTest' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests' Dev2.Infrastructure.Tests.Communication.DesignValidationMemoTests' Dev2.Infrastructure.Tests.Providers.Events.EventPublisherTests
Dev2,IVariableUtils,0,11,0,0,0,14,11,1,0,-1,1,1,Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Validation.IsValidExpressionRule
Dev2,ObservableObject,0,2,1,0,0,20,3,8,0,-1,0,0,,
Dev2,ObservablePair<TKey;TValue>,2,2,2,0,2,15,2,0,1,1,0,0,,
Dev2,ServerCompileMessageType,0,0,0,0,0,4,0,0,0,-1,0,5,,Dev2.Runtime.Compiler.CompileRules.CompileRulesRepo' Dev2.Runtime.Compiler.CompileRules.Workflow_MappingChangeRule' Dev2.Runtime.Compiler.ServiceModelCompiler' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Tests.Runtime.CompileMessages.ServiceModelCompilerTest
Dev2,DisposableObject,1,4,0,0,1,53,6,4,0,0,0,0,,
Dev2,VerifyArgument,0,3,0,0,3,26,6,0,0,-1,1,127,Warewolf.Resource.Errors.ErrorResource,Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.Core.Controls.Dev2DataGrid' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.Core.QuickVariableInput.QuickVariableInputViewModel' Dev2.Converters.Graph.DataTable.DataTableMapper' Dev2.PathOperations.ActivityIOFactory' Dev2.Communication.Dev2JsonSerializer' Dev2.Providers.Events.EventPublisher' Dev2.Providers.Validation.Rules.ComposableRule<T>' Dev2.Providers.Validation.Rules.IsRequiredWhenOtherIsNotEmptyRule' Dev2.Providers.Validation.Rules.IsValidCollectionRule' Dev2.Providers.Validation.Rules.Rule<T>' Dev2.Services.MemoSubscriptionService<TEvent>' Dev2.Services.SubscriptionService<TEvent>' Dev2.Services.Security.AuthorizationServiceBase' Dev2.Services.Security.WindowsGroupPermissionComparer' Dev2.Intellisense.Helper.FileSystemQuery' Dev2.Intellisense.Provider.FileSystemIntellisenseProvider' Dev2.Intellisense.Provider.ProviderExtensions' Dev2.Studio.InterfaceImplementors.DefaultIntellisenseProvider' Dev2.Runtime.ESB.Execution.PerfmonExecutionContainer' Dev2.Runtime.ESB.Management.Services.LoggingSettingsWrite' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.Hosting.ResourceUpgrade' Dev2.Runtime.Hosting.ResourceUpgrader' Dev2.Runtime.Hosting.ServerToolRepository' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Hosting.UpgradePath' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.WebServer.WebServerContext' Dev2.Runtime.WebServer.WebServerRequest' Dev2.Runtime.WebServer.WebServerResponse' Dev2.Runtime.WebServer.Responses.DynamicFileResponseWriter' Dev2.Runtime.WebServer.Responses.StaticFileResponseWriter' Dev2.Runtime.WebServer.Responses.StringResponseWriter' Dev2.Runtime.WebServer.Responses.Streams.HttpPushContentStream' Dev2.Runtime.WebServer.Responses.Streams.HttpFileStream' Dev2.Runtime.WebServer.Hubs.Server' Dev2.Runtime.WebServer.Security.AuthorizeHubAttribute' Dev2.Runtime.WebServer.Security.AuthorizeWebAttribute' Dev2.Runtime.WebServer.Security.QueryString' Dev2.Scheduler.ServerSchedulerFactory' Dev2.Scheduler.ScheduledResourceModel' Dev2.Services.Sql.MySqlDbFactory' Dev2.Services.Sql.MySqlServer' Dev2.Services.Sql.ODBCFactory' Dev2.Services.Sql.ODBCServer' Dev2.Services.Sql.OracleServer' Dev2.Services.Sql.OracleSqlFactory' Dev2.Services.Sql.PostgreFactory' Dev2.Services.Sql.PostgreServer' Dev2.Services.Sql.SqlServer' Dev2.Studio.Core.Helpers.VersionChecker' Dev2.CustomControls.Progress.ProgressDialogViewModel' Dev2.CustomControls.Progress.ProgressFileDownloader' Dev2.Dialogs.ResourcePickerDialog' Dev2.Settings.Perfcounters.CounterByResoureEqualityComparer' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Settings.SettingsViewModel' Dev2.Settings.Security.SecurityViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Views.DependencyVisualization.DependencyVisualiserView' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Webs.Callbacks.WebsiteCallbackHandler' Dev2.Studio.Core.DebugStateTreeViewItemViewModel' Dev2.Studio.Core.ProxyBase' Dev2.ConnectionHelpers.ConnectControlSingleton' Dev2.Network.ServerProxyWithoutChunking' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Core.Models.Server' Dev2.Studio.Core.Models.ResourceModel' Dev2.Security.ClientSecurityService' Dev2.Security.AuthorizeCommand<T>' Dev2.Studio.Core.ViewModels.Base.BaseConductor<T>' Dev2.Studio.Core.ViewModels.Base.BaseViewModel' Warewolf.Core.ToolDescriptor' Warewolf.Studio.Models.Toolbox.ToolboxModel' Warewolf.Studio.ServerProxyLayer.ProxyBase' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.DeployStatsViewerViewModel' Warewolf.Studio.ViewModels.FileChooserModel' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfServiceModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.Help.HelpWindowViewModel' Warewolf.Studio.Models.Help.HelpModel' Warewolf.Studio.ViewModels.ToolBox.ToolboxViewModel' Warewolf.Studio.ViewModels.ToolBox.ToolDescriptorViewModel' Dev2.Tests.Runtime.Services.TestSettingsRead' Dev2.Infrastructure.Tests.VerifyArgumentsTest
Dev2.Collections,ObservableReadOnlyList<T>,2,15,3,0,12,114,17,0,1,0.33,0,0,,
Dev2.PerformanceCounters.Counters,SafeCounter,1,7,5,0,7,67,8,0,1,0,3,2,Dev2.Common.Interfaces.Monitoring.IPerformanceCounter' Dev2.Common.Dev2Logger' Dev2.Common.GlobalConstants,Dev2.PerformanceCounters.Counters.PerfCounterExtensions' Dev2.Diagnostics.Test.TestPerfCounters
Dev2.PerformanceCounters.Counters,PerfCounterExtensions,0,2,0,0,2,12,2,0,0,-1,2,0,Dev2.PerformanceCounters.Counters.SafeCounter' Dev2.Common.Interfaces.Monitoring.IPerformanceCounter,
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounter,4,8,4,0,8,98,14,0,1,0.25,2,0,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,
Dev2.PerformanceCounters.Counters,WarewolfAverageExecutionTimePerformanceCounterByResource,4,8,6,0,8,104,14,0,2,0.25,2,1,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,Dev2.Settings.Perfcounters.PerfCountersToUtilities
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounter,3,8,4,0,8,78,14,0,1,0.25,2,0,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,
Dev2.PerformanceCounters.Counters,WarewolfCurrentExecutionsPerformanceCounterByResource,3,8,6,0,8,80,13,0,2,0.25,2,1,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,Dev2.Settings.Perfcounters.PerfCountersToUtilities
Dev2.PerformanceCounters.Counters,WarewolfNumberOfAuthErrors,3,8,4,0,8,74,13,0,1,0.25,2,0,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrors,3,8,4,0,8,73,13,0,1,0.25,2,0,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,
Dev2.PerformanceCounters.Counters,WarewolfNumberOfErrorsByResource,3,8,6,0,8,80,13,0,2,0.25,2,1,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,Dev2.Settings.Perfcounters.PerfCountersToUtilities
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounter,3,8,4,0,8,76,13,0,1,0.38,2,0,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,
Dev2.PerformanceCounters.Counters,WarewolfRequestsPerSecondPerformanceCounterByResource,3,8,6,0,8,81,13,0,2,0.38,2,1,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,Dev2.Settings.Perfcounters.PerfCountersToUtilities
Dev2.PerformanceCounters.Counters,WarewolfServicesNotFoundCounter,3,8,4,0,8,73,12,0,1,0.25,2,0,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.GlobalConstants,
Dev2.PerformanceCounters.Counters,EmptyCounter,0,7,6,0,7,37,7,0,2,-1,1,2,Dev2.Common.GlobalConstants,Dev2.Diagnostics.Test.TestPerfCounters' Dev2.Diagnostics.Test.TestPerfCounterManager
Dev2.PerformanceCounters.Management,PerformanceCounterPersistence,1,9,2,0,8,84,11,0,1,0,5,2,Dev2.Common.Interfaces.Wrappers.IFile' Dev2.Communication.Dev2JsonSerializer' Dev2.Common.EnvironmentVariables' Dev2.Common.Dev2Logger' Dev2.Common.GlobalConstants,Dev2.ServerLifecycleManager' Dev2.Diagnostics.Test.PerformanceCounterPersistenceTest
Dev2.PerformanceCounters.Management,PerformanceCounterTo,0,2,2,0,2,17,2,0,1,-1,0,2,,Dev2.Core.Tests.Settings.PerfCounterViewModelTests' Dev2.Core.Tests.Settings.SettingsViewModelTests
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterManager,3,8,2,0,8,107,13,0,1,0,7,3,Dev2.Common.Interfaces.Monitoring.IPerformanceCounterPersistence' Dev2.Common.Interfaces.Monitoring.IWarewolfPerformanceCounterRegister' Dev2.Common.Interfaces.Monitoring.IPerformanceCounter' Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType' Dev2.Common.Interfaces.Monitoring.IResourcePerformanceCounter' Dev2.Common.EnvironmentVariables' Dev2.Common.Interfaces.Monitoring.IPerformanceCounterTo,Dev2.ServerLifecycleManager' Dev2.Diagnostics.Test.TestPerfCounters' Dev2.Diagnostics.Test.TestPerfCounterManager
Dev2.PerformanceCounters.Management,WarewolfPerformanceCounterRegister,0,3,3,0,2,51,6,0,1,-1,3,6,Dev2.Common.GlobalConstants' Dev2.Common.Interfaces.Monitoring.IPerformanceCounter' Dev2.Common.Dev2Logger,Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.ServerLifecycleManager' Dev2.Diagnostics.Test.PerfCounterBuilderTest' Dev2.Diagnostics.Test.TestPerfCounters' Dev2.Diagnostics.Test.TestExecutionContainer' Dev2.Diagnostics.Test.TestPerfCounterManager
Dev2.Providers.Errors,ActionableErrorInfo,1,4,0,0,4,26,4,0,2,0.75,1,13,Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IErrorInfo,Dev2.Validation.IsValidCalculateRule' Dev2.Validation.IsValidJsonCreateMappingSourceExpression' Dev2.Validation.IsValidJsonCreateMappingInputRule' Dev2.Activities.Designers2.Core.Errors.ErrorsAdorner' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Validation.VariableUtils' Dev2.Providers.Validation.Rules.HasAtLeastOneRule' Dev2.Providers.Validation.Rules.RuleBase' Dev2.Validation.IsValidExpressionRule' Dev2.ValidationFramework.IsValidCalculateRule' Dev2.Infrastructure.Tests.Providers.Errors.ActionableErrorInfoTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.Rule1' Dev2.Infrastructure.Tests.Providers.Validation.Rules.Rule2
Dev2.Providers.Errors,ErrorInfo,0,0,6,0,0,9,0,1,1,-1,0,9,,Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Data.ServiceModel.Messages.CompileMessageTO' Dev2.Core.Tests.ResourceModelTest' Dev2.Activities.Designers.Tests.ComDll.ComDllViewModelTests' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests' Dev2.Activities.Designers.Tests.Designers2.Core.ActivityDesignerViewModelTests' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests' Dev2.Infrastructure.Tests.Providers.Errors.ActionableErrorInfoTests
Dev2.Providers.Events,EventPublisher,2,5,1,0,5,45,6,0,1,0.4,1,4,Dev2.VerifyArgument,Dev2.Core.Tests.DeployServiceTest' Dev2.Core.Tests.ResourceModelTest' Warewolf.Studio.ViewModels.Tests.ServerTests' Dev2.Infrastructure.Tests.Providers.Events.EventPublisherTests
Dev2.Providers.Logs,CustomTextWriter,0,2,3,0,2,31,2,0,0,-1,0,1,,Dev2.Infrastructure.Tests.Logs.CustomTraceListenerTests
Dev2.Providers.Validation.Rules,ComposableRule<T>,2,3,0,0,3,33,3,0,1,0,2,0,Dev2.VerifyArgument' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,
Dev2.Providers.Validation.Rules,HasNoDuplicateEntriesRule,0,4,0,0,4,54,8,0,0,-1,2,1,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaTests
Dev2.Providers.Validation.Rules,HasNoIndexsInRecordsetsRule,0,3,0,0,3,42,7,0,0,-1,2,1,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaTests
Dev2.Providers.Validation.Rules,IsValidXmlRule,0,2,0,0,2,24,2,0,0,-1,2,1,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidXmlRuleTests
Dev2.Providers.Validation.Rules,IsValidXpathRule,0,2,0,0,2,25,2,0,0,-1,2,1,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidXpathRuleTests
Dev2.Providers.Validation.Rules,IsRequiredWhenOtherIsNotEmptyRule,1,2,0,0,2,21,3,0,0,0,3,0,Dev2.VerifyArgument' Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,
Dev2.Providers.Validation.Rules,HasAtLeastOneRule,1,2,0,0,2,21,3,0,0,0,2,0,Warewolf.Resource.Errors.ErrorResource' Dev2.Providers.Errors.ActionableErrorInfo,
Dev2.Providers.Validation.Rules,IsValidCollectionRule,1,3,0,0,1,26,5,2,0,0,2,0,Dev2.VerifyArgument' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,
Dev2.Providers.Validation.Rules,IsValidEmailAddressRule,0,3,0,0,2,15,3,0,1,-1,0,1,,Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidEmailAddressRuleTests
Dev2.Providers.Validation.Rules,IsPositiveNumberRule,0,2,0,0,2,21,4,0,0,-1,2,1,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsPostiveNumberRuleTests
Dev2.Providers.Validation.Rules,IsSingleCharRule,0,2,0,0,2,20,4,0,0,-1,2,0,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,
Dev2.Providers.Validation.Rules,IsStringEmptyOrWhiteSpaceRule,0,2,0,0,2,13,2,0,0,-1,2,3,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel' Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel' Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaTests
Dev2.Providers.Validation.Rules,IsValidFileNameRule,2,4,0,0,2,49,8,0,1,0.75,0,2,,Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel' Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidFileNameRuleTests
Dev2.Providers.Validation.Rules,Rule<T>,1,1,0,0,0,9,1,0,1,0,1,0,Dev2.VerifyArgument,
Dev2.Providers.Validation.Rules,RuleBase,0,3,3,0,1,24,4,2,1,-1,2,0,Warewolf.Resource.Errors.ErrorResource' Dev2.Providers.Errors.ActionableErrorInfo,
Dev2.Providers.Validation.Rules,RuleSet,0,5,1,0,5,47,9,0,1,-1,2,26,Dev2.Common.Interfaces.Infrastructure.Providers.Validation.IRuleBase' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO' Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataMergeDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO' Unlimited.Applications.BusinessDesignStudio.Activities.XPathDTO' Dev2.TO.DataColumnMapping' Dev2.TO.DecisionTO' Dev2.TO.JsonMappingTo' Dev2.TO.SharepointReadListTo' Dev2.TO.SharepointSearchTo' Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel' Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel' Dev2.Activities.Designers2.Decision.DecisionDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.DataSplit.DataSplitDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.XPath.XPathDesignerViewModel' Dev2.CaseConvertTO' Dev2.GatherSystemInformationTO' Dev2.BaseConvertTO' Dev2.Tests.Activities.TOTests.ActivityDtoTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.RuleSetTests
Dev2.Providers.Validation.Rules,IsStringEmptyRule,0,2,0,0,2,13,2,0,0,-1,2,3,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,Dev2.Tests.Activities.TOTests.ActivityDtoTests' Dev2.Tests.Activities.TOTests.FindRecordsTOTests' Dev2.Tests.Activities.TOTests.SharepointSearchToTests
Dev2.Providers.Validation.Rules,IsNullRule,0,2,0,0,2,13,2,0,0,-1,2,0,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,
Dev2.Providers.Validation.Rules,ScalarsNotAllowedRule,0,2,0,0,2,21,4,0,0,-1,2,0,Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo,
Dev2.Validation,IsValidExpressionRule,5,4,1,0,4,73,12,0,0,0.75,6,17,Dev2.IVariableUtils' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IActionableErrorInfo' Dev2.Data.Interfaces.IIntellisenseResult' Dev2.Data.Interfaces.Enums.enIntellisenseResultType' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.ErrorType' Dev2.Providers.Errors.ActionableErrorInfo,Unlimited.Applications.BusinessDesignStudio.Activities.DataMergeDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO' Unlimited.Applications.BusinessDesignStudio.Activities.XPathDTO' Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel' Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.DataSplit.DataSplitDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.XPath.XPathDesignerViewModel' Dev2.CaseConvertTO' Dev2.GatherSystemInformationTO' Dev2.BaseConvertTO' Dev2.Tests.Activities.TOTests.ActivityDtoTests' Dev2.Tests.Activities.TOTests.FindRecordsTOTests' Dev2.Tests.Activities.TOTests.SharepointSearchToTests' Dev2.Tests.Activities.Validation.IsValidExpressionRuleTests' Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaTests
Dev2.Services,DesignValidationService,0,1,0,0,1,7,1,0,1,-1,1,0,Dev2.Common.Interfaces.Infrastructure.Events.IEventPublisher,
Dev2.Services,IDesignValidationService,0,0,0,0,0,3,0,1,1,-1,0,2,,Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Studio.Core.Models.ResourceModel
Dev2.Services,IMemoSubscriptionService,0,1,0,0,0,5,1,2,0,-1,0,0,,
Dev2.Services,MemoSubscriptionService<TEvent>,2,4,0,0,3,30,5,0,1,0.5,3,0,Dev2.Services.ISubscriptionService' Dev2.Common.Interfaces.Infrastructure.Events.IEventPublisher' Dev2.VerifyArgument,
Dev2.Services,IPushService,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Services,ISubscriptionService,0,3,1,0,0,8,3,1,0,-1,0,1,,Dev2.Services.MemoSubscriptionService<TEvent>
Dev2.Services,SubscriptionService<TEvent>,2,5,1,0,4,56,8,0,1,0.6,2,0,Dev2.VerifyArgument' Dev2.Common.Interfaces.Infrastructure.Events.IEventPublisher,
Dev2.Services.Security,AuthorizationHelpers,0,6,0,0,6,78,17,0,0,-1,4,1,Dev2.Common.Interfaces.Enums.AuthorizationContext' Dev2.Common.Interfaces.Attribute.ReasonAttribute' Dev2.Common.Interfaces.Security.Permissions' Dev2.Services.Security.WindowsGroupPermission,Dev2.Tests.Runtime.Security.ServerAuthorizationServiceTests
Dev2.Services.Security,AuthorizationServiceBase,5,18,2,0,6,302,36,3,1,0.17,11,2,Dev2.Services.Security.ISecurityService' Dev2.VerifyArgument' Warewolf.Resource.Errors.ErrorResource' Dev2.Common.Interfaces.Security.Permissions' Dev2.Common.Utilities' Dev2.Services.Security.WindowsGroupPermission' Dev2.Common.Interfaces.Enums.AuthorizationContext' Dev2.Services.Security.IAuthorizationRequest' Dev2.Services.Security.PermissionsModifiedEventArgs' Dev2.Common.Dev2Logger' Dev2.Common.GlobalConstants,Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Infrastructure.Tests.Services.Security.TestAuthorizationServiceBase
Dev2.Services.Security,IAuthorizationRequest,0,0,5,0,0,8,0,1,0,-1,0,5,,Dev2.Services.Security.AuthorizationServiceBase' Dev2.Services.Security.IAuthorizationService' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Security.ClientAuthorizationService' Dev2.Infrastructure.Tests.Services.Security.TestAuthorizationServiceBase
Dev2.Services.Security,LoggingSettingsTo,0,0,3,0,0,6,0,0,0,-1,0,6,,Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Runtime.ESB.Management.Services.LoggingSettingsRead' Dev2.Runtime.ESB.Management.Services.LoggingSettingsWrite' Dev2.Settings.Logging.LogSettingsViewModel' Dev2.Core.Tests.Settings.SettingsViewModelTests' Dev2.Core.Tests.Settings.LogSettingsViewModelTests
