Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.Options,IOptionBool,0,0,0,0,0,3,0,1,2,-1,1,0,Warewolf.Options.IOptionBasic,
Warewolf.Options,IOptionNotifyUpdate,0,0,0,0,0,4,0,1,0,-1,1,1,Warewolf.Options.OptionValueChangedArgs<T>,Warewolf.Options.IOptionBasic
Warewolf.Options,OptionValueChangedArgs<T>,0,1,3,0,1,12,1,0,0,-1,0,1,,Warewolf.Options.IOptionNotifyUpdate
Warewolf.OS,IChildProcessTracker,0,1,0,0,0,4,1,1,0,-1,1,0,Warewolf.OS.IProcess,
Warewolf.OS,IJobConfig,0,0,3,0,0,6,0,2,0,-1,0,2,,Warewolf.Triggers.ITrigger' Warewolf.OS.IProcessThreadList
Warewolf.OS,IProcess,0,3,4,0,0,10,3,1,0,-1,0,2,,Warewolf.OS.IChildProcessTracker' Warewolf.OS.IProcessFactory
Warewolf.OS,IProcessFactory,0,2,0,0,0,5,2,1,0,-1,1,0,Warewolf.OS.IProcess,
Warewolf.OS,IProcessMonitor,0,2,0,0,0,6,2,2,0,-1,0,0,,
Warewolf.OS,IProcessThread,0,2,1,0,0,7,2,2,0,-1,0,1,,Warewolf.OS.IProcessThreadList
Warewolf.OS,IProcessThreadList,0,3,1,0,0,8,3,1,0,-1,2,0,Warewolf.OS.IJobConfig' Warewolf.OS.IProcessThread,
Warewolf.OS.IO,IFileSystemWatcher,0,0,4,0,0,12,0,1,0,-1,0,0,,
Warewolf.Streams,IConnection,0,2,0,0,0,5,2,2,0,-1,3,1,Warewolf.Streams.IConsumer' Warewolf.Streams.IPublisher' Warewolf.Streams.IStreamConfig,Warewolf.Triggers.IQueueConnection
Warewolf.Streams,IConsumer,0,2,0,0,0,7,2,5,0,-1,1,4,Warewolf.Data.ConsumerResult,Warewolf.Streams.IConnection' Warewolf.Logging.ILoggerConnection' Warewolf.Triggers.IQueueConsumer' Warewolf.Logging.ILoggerConsumer
Warewolf.Streams,IDeserializer,0,1,0,0,0,4,1,1,0,-1,0,0,,
Warewolf.Streams,IPublisher,0,2,0,0,0,7,2,3,0,-1,0,2,,Warewolf.Logging.ILoggerPublisher' Warewolf.Streams.IConnection
Warewolf.Streams,ISerializer,0,1,0,0,0,4,1,1,0,-1,0,0,,
Warewolf.Streams,IStreamConfig,0,0,0,0,0,3,0,2,0,-1,0,3,,Warewolf.Triggers.IQueueConnectionFactory' Warewolf.Triggers.IQueueConnection' Warewolf.Streams.IConnection
Warewolf.Triggers,ITrigger,0,0,1,0,0,4,0,1,1,-1,1,1,Warewolf.OS.IJobConfig,Warewolf.Triggers.ITriggerQueue
Warewolf.Triggers,ITriggersCatalog,0,3,1,0,0,10,3,2,0,-1,1,0,Warewolf.Triggers.ITriggerQueue,
Warewolf.Triggers,IExecutionHistory,0,0,4,0,0,7,0,1,0,-1,1,0,Warewolf.Triggers.IExecutionInfo,
Warewolf.Triggers,IExecutionInfo,0,0,6,0,0,9,0,1,0,-1,1,1,Warewolf.Triggers.QueueRunStatus,Warewolf.Triggers.IExecutionHistory
Warewolf.Triggers,IQueueConnection,0,1,1,0,0,5,1,1,1,-1,2,1,Warewolf.Streams.IConnection' Warewolf.Streams.IStreamConfig,Warewolf.Triggers.IQueueConnectionFactory
Warewolf.Triggers,IQueueConsumer,0,0,0,0,0,3,0,0,1,-1,1,0,Warewolf.Streams.IConsumer,
Warewolf.Triggers,IQueueConnectionFactory,0,1,0,0,0,4,1,1,0,-1,2,0,Warewolf.Streams.IStreamConfig' Warewolf.Triggers.IQueueConnection,
Warewolf.Triggers,ITriggerQueue,0,0,12,0,0,15,0,2,2,-1,3,1,Warewolf.Data.IServiceInputBase' Warewolf.Options.IOption' Warewolf.Triggers.ITrigger,Warewolf.Triggers.ITriggersCatalog
Warewolf.Triggers,QueueRunStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Warewolf.Triggers.IExecutionInfo
Warewolf.VirtualFileSystem,IDirectoryBase,0,1,0,0,0,4,1,1,0,-1,0,0,,
Warewolf.VirtualFileSystem,IFileBase,0,5,0,0,0,8,5,1,0,-1,0,0,,
Warewolf.Web,IHttpClient,0,2,1,0,0,6,2,1,0,-1,0,0,,
