Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharePointServiceSourceDefinition_Expected_False,The length of the parameter sharePointServiceSourceDefinitionDup is 36.
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_Null_Expected_False,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_Expected_True,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_Expected_False,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_Expected_False,The length of the parameter sharePointServiceSourceDefinitionDup is 36.
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_GetType_Expected_False,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_GetHashCode_Expect_Zero,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,WebServiceSourceDefinition_Equals_WebServiceSourceDefinition_Null_Expected_False,The length of the parameter nullWebServiceSourceDefinition is 30.
Long Identifier,Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WcfServiceSourceDefinitionTests.cs,WcfServiceSourceDefinition_Equals_WcfServiceSourceDefinition_Null_Expected_False,The length of the parameter nullWcfServiceSourceDefinition is 30.
Long Statement,Dev2.Common.Tests,CommonComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\CommonComparerTests.cs,GetComparer_StringComparer,The length of the statement  "            characterNames.Sort(EqualityFactory.GetComparer<string>((v1' v2) => string.Compare(v1' v2' StringComparison.OrdinalIgnoreCase))); " is 129.
Long Statement,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,Get_AppConfig_Configuration,The length of the statement  "            Assert.AreEqual(8' settings.GetType().GetProperties(System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance).Length); " is 141.
Long Statement,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettings_SaveIfNotExists,The length of the statement  "            mockDirectory.Setup(o => o.CreateIfNotExists(Path.GetDirectoryName(ServerSettings.SettingsPath))).Returns(ServerSettings.SettingsPath); " is 135.
Long Statement,Dev2.Common.Tests,SingleApiTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\SingleApiTests.cs,SingleApi_SetProperties_AreEqual_ToPropertyValue_ExpertTrue,The length of the statement  "            var baseUrl = EnvironmentVariables.PublicWebServerUri + "secure/Acceptance Testing Resources/Execution Engine/Execution Engine Test.json"; " is 138.
Long Statement,Dev2.Common.Tests,Dev2EnumConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Dev2EnumConverterTests.cs,Dev2EnumConverter_GetEnumFromStringDiscription_WhenDiscriptionIsNotMacthedInEnum_IsNull_ExpectTrue,The length of the statement  "            var convertEnumValueToString = Dev2EnumConverter.GetEnumFromStringDiscription("TestDiscription"' typeof(enRoundingType)); " is 121.
Long Statement,Dev2.Common.Tests,Dev2EnumConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Dev2EnumConverterTests.cs,Dev2EnumConverter_GetEnumFromStringDiscription_WhenTypeIsNotEnum_ExpectInvalidOperationException,The length of the statement  "            Assert.ThrowsException<InvalidOperationException>(() => Dev2EnumConverter.GetEnumFromStringDiscription("Up"' typeof(object))); " is 126.
Long Statement,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_ExtractXmlAttributeFromUnsafeXml_WhenAttributePresent_ExpectAttributeValue,The length of the statement  "            var value = new StringBuilder("<Action Name=\"bug11827service\" Type=\"InvokeWebService\" SourceID=\"fd54cecb-eebf-485a-aff7-e97835853c93\" SourceName=\"bug11827src\" SourceMethod=\"\" RequestUrl=\"\" RequestMethod=\"Get\" JsonPath=\"\">"); " is 240.
Long Statement,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_ExtractXmlAttributeFromUnsafeXml_WhenAttributeNotPresent_ExpectEmptyString,The length of the statement  "            var value = new StringBuilder("<Action Name=\"bug11827service\" Type=\"InvokeWebService\" SourceID=\"fd54cecb-eebf-485a-aff7-e97835853c93\" SourceName=\"bug11827src\" SourceMethod=\"\" RequestUrl=\"\" RequestMethod=\"Get\" JsonPath=\"\">"); " is 240.
Long Statement,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_ExtractXmlAttributeFromUnsafeXml_WhenAttributePresentAndEndTagInvalid_ExpectEmptyString,The length of the statement  "            var value = new StringBuilder("<Action Name=\"bug11827service\" Type=\"InvokeWebService\" SourceID=\"fd54cecb-eebf-485a-aff7-e97835853c93\" SourceName=\"bug11827src\" SourceMethod=\"\" RequestUrl=\"\" RequestMethod=\"Get\" JsonPath=\"\">"); " is 240.
Long Statement,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_EscapeString_SBString_IsNotNull_ExpectSuccess,The length of the statement  "            var value = "<Action Name=\"bug11827service\" Type=\"InvokeWebService\" SourceID=\"fd54cecb-eebf-485a-aff7-e97835853c93\" SourceName=\"bug11827src\" SourceMethod=\"\" RequestUrl=\"\" RequestMethod=\"Get\" JsonPath=\"\">"; " is 221.
Long Statement,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_EscapeString_SBString_IsNotNull_ExpectSuccess,The length of the statement  "            Assert.AreEqual("&lt;Action Name=&quot;bug11827service&quot; Type=&quot;InvokeWebService&quot; SourceID=&quot;fd54cecb-eebf-485a-aff7-e97835853c93&quot; SourceName=&quot;bug11827src&quot; SourceMethod=&quot;&quot; RequestUrl=&quot;&quot; RequestMethod=&quot;Get&quot; JsonPath=&quot;&quot;&gt;"' escapeString); " is 310.
Long Statement,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_UnescapeString_SBString_IsNotNull_ExpectSuccess,The length of the statement  "            var value = "<Action Name=\"bug11827service\" Type=\"InvokeWebService\" SourceID=\"fd54cecb-eebf-485a-aff7-e97835853c93\" SourceName=\"bug11827src\" SourceMethod=\"\" RequestUrl=\"\" RequestMethod=\"Get\" JsonPath=\"\">"; " is 221.
Long Statement,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_UnescapeString_SBString_IsNotNull_ExpectSuccess,The length of the statement  "            var value1 = "&lt;Action Name=&quot;bug11827service&quot; Type=&quot;InvokeWebService&quot; SourceID=&quot;fd54cecb-eebf-485a-aff7-e97835853c93&quot; SourceName=&quot;bug11827src&quot; SourceMethod=&quot;&quot; RequestUrl=&quot;&quot; RequestMethod=&quot;Get&quot; JsonPath=&quot;&quot;&gt;"; " is 292.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Validate,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharepointSource_Expected_True,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharepointSource_Expected_True,The length of the statement  "            mockSharepointServerSource.Setup(sharepointServerSource => sharepointServerSource.AuthenticationType).Returns(expectedAuthenticationType); " is 138.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_ReferenceEquals_SharepointSource_Expected_True,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_ReferenceEquals_SharepointSource_Expected_True,The length of the statement  "            ISharepointServerSource sharePointServiceSourceDefinition = new SharePointServiceSourceDefinition(mockSharepointSource.Object); " is 127.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharepointSource_Expected_False,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharepointSource_Expected_False,The length of the statement  "            mockSharepointServerSource.Setup(sharepointServerSource => sharepointServerSource.AuthenticationType).Returns(expectedAuthenticationType); " is 138.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_ReferenceEquals_SharePointServiceSourceDefinition_Expected_True,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharePointServiceSourceDefinition_Expected_True,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharePointServiceSourceDefinition_Expected_False,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_SharePointServiceSourceDefinition_Expected_False,The length of the statement  "            mockSharepointSourceDup.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 123.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_Expected_True,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_Expected_False,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_Expected_False,The length of the statement  "            mockSharepointSourceDup.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 123.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_Equals_Object_GetType_Expected_False,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,SharePointServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,The length of the statement  "            mockSharepointSource.Setup(sharepointSource => sharepointSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,WebServiceSourceDefinition_Equals_WebServiceSource_Expected_True,The length of the statement  "            mockWebServiceSource.Setup(webServiceSource => webServiceSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,WebServiceSourceDefinition_Equals_WebServiceSource_Expected_False,The length of the statement  "            mockWebServiceSource.Setup(webServiceSource => webServiceSource.AuthenticationType).Returns(expectedAuthenticationType); " is 120.
Long Statement,Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\DateTimeConverterFactoryTests.cs,DateTimeConverterFactory_CreateDateTimeTO,The length of the statement  "            var dateTimeDiffTO = DateTimeConverterFactory.CreateDateTimeTO(dateTime' inputFormat' outputFormat' timeModifierType' timeModifierAmount' result); " is 146.
Long Statement,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,StringExtension_XmlFragment_IsXml_WithCData,The length of the statement  "            if (StringExtension.IsXml("<![CDATA[An in-depth look at creating applications with XML' using <' >']]>"' out isFragment)) " is 121.
Long Statement,Dev2.Common.Tests.Utils,JSONUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Utils\JSONUtilsTests.cs,JSONUtils_Format,The length of the statement  "            var result = "[\r\n\t{\r\n\t\t\"ID\": \"00000000-0000-0000-0000-000000000000\"'\r\n\t\t\"ParentID\": null'\r\n\t\t\"SourceResourceID\": \"037b7b8c-be29-4f2a-b648-6569051ca127\"'\r\n\t\t\r\n\t}\r\n]"; " is 199.
Magic Number,Dev2.Common.Tests,CommonComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\CommonComparerTests.cs,GetComparer_StringComparer,The following statement contains a magic number: Assert.AreEqual("Billy"' characterNames[2]);
Magic Number,Dev2.Common.Tests,CommonComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\CommonComparerTests.cs,GetComparer_StringComparer,The following statement contains a magic number: Assert.AreEqual("Daisy"' characterNames[3]);
Magic Number,Dev2.Common.Tests,CommonComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\CommonComparerTests.cs,GetComparer_StringComparer,The following statement contains a magic number: Assert.AreEqual("Elmer"' characterNames[4]);
Magic Number,Dev2.Common.Tests,CommonComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\CommonComparerTests.cs,GetComparer_StringComparer,The following statement contains a magic number: Assert.AreEqual("Fred"' characterNames[5]);
Magic Number,Dev2.Common.Tests,CommonComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\CommonComparerTests.cs,GetComparer_StringComparer,The following statement contains a magic number: Assert.AreEqual("Wilma"' characterNames[6]);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStates_ShouldTreeWithChildren,The following statement contains a magic number: Assert.AreEqual(6' debugStates.Count());
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStates_ShouldTreeWithChildren,The following statement contains a magic number: Assert.AreEqual(3' states.Count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStates_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(6' debugStates.Count());
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStates_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(2' children.Count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithForEach_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(5' debugStates.Count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithNestesForEach_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(7' debugStates.Count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithNestesForEach_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(2' children.Count);
