Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Dev2.Services.Sql,MySqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs' [222' 247])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [214' 239])
Unfactored Hierarchy,Dev2.Services.Sql,MySqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs' [337' 358])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [329' 350])
Unfactored Hierarchy,Dev2.Services.Sql,MySqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs' [465' 515])' OracleServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs' [739' 789])
Unfactored Hierarchy,Dev2.Services.Sql,MySqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs' [465' 488])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [443' 466])' OracleServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs' [739' 762])
Unfactored Hierarchy,Dev2.Services.Sql,MySqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs' [479' 516])' ODBCServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs' [182' 219])
Unfactored Hierarchy,Dev2.Services.Sql,MySqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs' [492' 511])' ODBCServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs' [195' 214])' OracleServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs' [766' 785])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [479' 498])
Unfactored Hierarchy,Dev2.Services.Sql,MySqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\MySqlServer.cs' [492' 516])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [479' 503])' ODBCServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs' [195' 219])
Rebellious Hierarchy,Dev2.Services.Sql,ODBCFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSchema
Rebellious Hierarchy,Dev2.Services.Sql,ODBCServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FetchDatabases' FetchStoredProcedures' FetchStoredProcedures' FetchStoredProcedures' FetchStoredProcedures
Unfactored Hierarchy,Dev2.Services.Sql,ODBCServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODBCServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs' [182' 218])' OracleServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs' [753' 789])
Unfactored Hierarchy,Dev2.Services.Sql,ODBCServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODBCServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\ODBCServer.cs' [234' 253])' OracleServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs' [176' 195])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [140' 159])' SqliteServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\SqliteServer.cs' [86' 105])
Rebellious Hierarchy,Dev2.Services.Sql,OracleServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FetchStoredProcedures' FetchStoredProcedures
Unfactored Hierarchy,Dev2.Services.Sql,OracleServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs' [109' 129])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [80' 100])
Unfactored Hierarchy,Dev2.Services.Sql,OracleServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleServer.cs' [766' 789])' PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [479' 502])
Rebellious Hierarchy,Dev2.Services.Sql,OracleSqlFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\OracleSqlFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSchema
Rebellious Hierarchy,Dev2.Services.Sql,PostgreServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FetchStoredProcedures' FetchStoredProcedures
Unfactored Hierarchy,Dev2.Services.Sql,PostgreServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\PostgreServer.cs' [135' 158])' SqliteServer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\SqliteServer.cs' [81' 104])
Rebellious Hierarchy,Dev2.Services.Sql,SqliteServerFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\SqliteServerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSchema
Rebellious Hierarchy,Dev2.Services.Sql,SqliteServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\SqliteServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTransaction' RollbackTransaction' FetchDatabases' FetchStoredProcedures' FetchStoredProcedures' FetchStoredProcedures' FetchStoredProcedures
Rebellious Hierarchy,Dev2.Services.Sql,SqlServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Services.Sql\SqlServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FetchStoredProcedures' FetchStoredProcedures' FetchStoredProcedures
