Namespace,Type,Method,LOC,CC,PC
Dev2.Tests,DataObjectTest,DataObject_IsDebugMode_IsDebugIsTrueAndRunWorkflowAsyncIsTrue_RemoteInvokeNotDebug,11,1,0
Dev2.Tests,DataObjectTest,DataObject_IsDebugMode_IsDebugIsTrueAndRunWorkflowAsyncIsTrue_RemoteInvokeNotDebugRemote,12,1,0
Dev2.Tests,DataObjectTest,DataObject_IsDebugMode_IsDebugIsTrueAndRunWorkflowAsyncIsFalse_IsDebugModeIsTrue,10,1,0
Dev2.Tests,DataObjectTest,DataObject_IsDebugMode_RemoteInvokeIsTrueAndRunWorkflowAsyncIsTrue_IsDebugModeIsFalse,10,1,0
Dev2.Tests,DataObjectTest,DataObject_IsDebugMode_RemoteInvokeIsTrueAndRunWorkflowAsyncIsFalse_IsDebugModeIsTrue,10,1,0
Dev2.Tests,DataObjectTest,DataObject_Ctor_WhenXmlStringContainsAllButDataMergePropertiesSet_ExpectParseAndSet,53,1,0
Dev2.Tests,DataObjectTest,DataObject_Ctor_WhenXmlStringgDoesNotHaveIsDebugModeSetButHasBDSDebugModeSet_ExpectParseAndSetAndIsDebugStillTrue,53,1,0
Dev2.Tests,DataObjectTest,DataObject_Ctor_WhenXmlStringDoesNotHaveBookmarkExecutionCallbackIDSet_ExpectParseAndSet,51,1,0
Dev2.Tests,DataObjectTest,DataObject_Ctor_WhenXmlStringContainsAllIncludingDataMergePropertiesSet_ExpectParseAndSet,62,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenString_ExpectString,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenBoolean_ExpectBoolean,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenBool_ExpectBool,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenByte_ExpectByte,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenChar_ExpectChar,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenDateTime_ExpectDateTime,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenDateTimeOffset_ExpectDateTimeOffset,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenDecimal_ExpectDecimal,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenDouble_ExpectDouble,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenFloat_ExpectFloat,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenShort_ExpectShort,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenInt16_ExpectInt16,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenInt32_ExpectInt32,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenInt_ExpectInt,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenInt64_ExpectInt64,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenObject_ExpectObject,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenSByte_ExpectSByte,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenTimeSpan_ExpectTimeSpan,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenUInt16_ExpectUInt16,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenUShort_ExpectUShort,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenUInt32_ExpectUInt32,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenUInt64_ExpectUInt64,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenULong_ExpectULong,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenGuid_ExpectGuid,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenStringArray_ExpectStringArray,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenStringWithQuestionMark_ExpectString,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenStringAllUpperCase_ExpectString,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenStringAllLowerCase_ExpectString,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenSystemDotString_ExpectString,8,1,0
Dev2.Tests,TypeExtentionTest,TypeExtentions_GetTypeFromSimpleName_WhenNull_ExpectNullArgumentException,6,1,0
Dev2.Tests,DeleteHelperTest,Cleanup,7,1,1
Dev2.Tests,DeleteHelperTest,DeleteHelper_Delete_WhenNullPath_ExpectFalse,7,1,0
Dev2.Tests,DeleteHelperTest,DeleteHelper_Delete_WhenPathContainsStar_ExpectTrue,16,1,0
Dev2.Tests,DeleteHelperTest,DeleteHelper_Delete_WhenPathContainsJustFolder_ExpectTrue,18,1,0
Dev2.Tests,DeleteHelperTest,DeleteHelper_Delete_WhenPathContainsJustFile_ExpectTrue,18,1,0
Dev2.Tests,DeleteHelperTest,DeleteHelper_Delete_WhenPathContainsJustFileWithStar_ExpectTrue,28,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetSwaggerOutputForService_NullServiceName_ExpectedException,6,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetSwaggerOutputForService_EmptyDataList_ExpectedException,6,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetSwaggerOutputForService_NullDataList_ExpectedException,6,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetSwaggerOutputForService_NoInputsNoOutputs_ValidSwaggerDefinition,17,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetSwaggerOutputForService_ScalarInputsNoOutputs_ValidSwaggerDefinition,23,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetSwaggerOutputForService_RecordSetInputsNoOutputs_ValidSwaggerDefinition,25,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetSwaggerOutputForService_RecordSetInputsScalarInputsNoOutputs_ValidSwaggerDefinition,26,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetXmlOutputFromEnvironment_WhenHasRecordset_ShouldNotError,20,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetXmlOutputFromEnvironment_WhenDataList_ShouldOnlyHaveVariablesMarkedAsOutputInString,34,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetJsonOutputFromEnvironment_WhenDataList_ShouldOnlyHaveVariablesMarkedAsOutputInString,32,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetJsonForEnvironmentWithColumnIoDirection_WhenEmptyDataList_ShouldReturnEmptyJson,9,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_GetXmlOutputFromEnvironment_WhenEmptyDataList_ShouldReturnEmptyXml,9,1,0
Dev2.Tests,ExecutionEnvironmentUtilsTests,ExecutionEnvironmentUtils_UpdateEnvironmentFromInputPayload_WithXmlChar_ShouldStillMapWhenInputAsJson,13,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithScalarsExpectedSeperateRegions,9,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithRecSetsExpectedSeperateRegions,9,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithBigGapBetweenRegionsExpectedSeperateRegions,9,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithInvalidRegionsExpectedCannotSeperateRegions,8,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithNoOpenningRegionsExpectedCannotSeperateRegions,8,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithRecordSetsAndScalarsRecordSetIndexsOfExpectedOneRegion,8,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithScalarsRecordSetsIndexsOfExpectedSeperateRegions,11,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsWithRecordSetsAndScalarsRecordSetIndexsOfExpectedSeperateRegions,13,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsForFindMissingWithRecordSetAndScalarInvalidRegionExpectedNoRegionsReturned,8,1,0
Dev2.Tests,DataListCleaningUtilTest,SplitIntoRegionsForFindMissingWithRecordSetAndScalarInvalidRegionExpectedRecordsetReturned,8,1,0
Dev2.Tests,ParserStrings,ParserStrings,2,1,0
Dev2.Tests,TokenizerTest,Single_Token_Op_Fwd,12,2,0
Dev2.Tests,TokenizerTest,Two_Token_Op_Fwd,11,2,0
Dev2.Tests,TokenizerTest,Three_Token_Op_Fwd,12,2,0
Dev2.Tests,TokenizerTest,Token_Op_With_Token_Fwd,12,2,0
Dev2.Tests,TokenizerTest,Index_Op_Fwd,12,2,0
Dev2.Tests,TokenizerTest,Eof_Op_Fwd,15,2,0
Dev2.Tests,TokenizerTest,More_Then_One_Op_Fwd,16,2,0
Dev2.Tests,TokenizerTest,Token_And_Index_Op_Fwd,13,2,0
Dev2.Tests,TokenizerTest,Single_Token_Op_Bwd,16,2,0
Dev2.Tests,TokenizerTest,Two_Token_Op_Bwd,16,2,0
Dev2.Tests,TokenizerTest,Three_Token_Op_Bwd,16,2,0
Dev2.Tests,TokenizerTest,Token_Op_With_Token_Bwd,16,2,0
Dev2.Tests,TokenizerTest,Index_Op_Bwd,16,2,0
Dev2.Tests,TokenizerTest,Eof_Op_Bwd,19,2,0
Dev2.Tests,TokenizerTest,Token_And_Index_Op_Bwd,17,2,0
Dev2.Tests,TokenizerTest,Empty_String_Error,14,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Factory_Can_Create_Converter_Expected_HexConverter,4,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Text_to_Text,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Text_to_Hex,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Text_to_Base64,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Text_to_Binary,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Hex_to_Hex,10,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Hex_to_Text,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_No_Leading0x_Expected_Hex_to_Text,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Hex_to_Binary,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Hex_to_Base64,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Base64_to_Base64,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Base64_to_Text,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Base64_to_Hex,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Base64_to_Binary,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Binary_to_Binary,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Binary_to_Text,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Binary_to_Hex,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Broker_Can_Convert_Formats_Expected_Binary_to_Base64,9,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Format_MisMatch_Binary_Expect_Exception,7,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Format_MisMatch_Base64_Expect_Exception,7,1,0
Dev2.Tests.ConverterTests.Base,BaseConvertTest,Format_MisMatch_Hex_Expect_Exception,7,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,PreConditions,6,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Years_Negative_Years_Expected_NegativeOne_Years,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Years_Equal_Expected_One_Years,7,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Years_One_Short_Expected_Zero_Years,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Years_One_Over_Expected_One_Years,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Months_Negative_Expected_NegativeOne_Months,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Months_Equal_Expected_One_Months,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Months_One_Short_Expected_Zero_Months,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Months_One_Over_Expected_One_Months,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Days_Negative_Expected_NegativeOne_Days,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Days_Equal_Expected_One_Days,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Days_One_Short_Expected_Zero_Days,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Days_One_Over_Expected_One_Days,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Weeks_Negative_Expected_NegativeOne_Weeks,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Weeks_Equal_Expected_One_Weeks,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Weeks_One_Short_Expected_Zero_Weeks,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Weeks_One_Over_Expected_One_Weeks,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Hours_Negative_Expected_NegativeOne_Hours,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Hours_Equal_Expected_One_Hours,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Hours_One_Short_Expected_Zero_Hours,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Hours_One_Over_Expected_One_Hours,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Minutes_Negative_Expected_NegativeOne_Minutes,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Minutes_Equal_Expected_One_Minutes,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Minutes_One_Short_Expected_Zero_Minutes,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Minutes_One_Over_Expected_One_Minutes,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Seconds_Negative_Expected_NegativeOne_Seconds,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Seconds_Equal_Expected_One_Seconds,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Seconds_One_Short_Expected_Zero_Seconds,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_Seconds_One_Over_Expected_One_Seconds,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_SplitSeconds_Equal_Expected_Zero_SplitSeconds,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_SplitSeconds_One_Short_Expected_Zero_SplitSeconds,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,TryCompare_SplitSeconds_One_Over_Expected_One_SplitSeconds,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,PreConditions,6,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,MyClassInitialize,3,1,1
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatAllArgsValid_Expected_ResultFormattedAccordingToOutputFormat,11,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatAllArgsValid_WithTimeZone_Expected_ResultContainsFullTimezoneName,11,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatInputFormatInvalid_Expected_UnableToParseInvalidInputFormat,17,2,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatTimeModifierTypeInvalid_Expected_DateNotModified,10,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatWithTrailingZerosInOutputExpectedTrailingZerosNotRemoved,10,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatWithTrailingSpacesInInputExpectedOutputDateNotBlank,10,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatDateTimeInvalid_Expected_ErrorMessageReturnedByFormatter,17,2,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatDateTimeNULLorEmpty_Expected_ErrorMessageReturnedByFormatter,17,2,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatTimeModifierTypeNULLorEmpty_Expected_SameDateReturned,11,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatOutputFormatNULLorEmpty_Expected_NoOutputFormattingPerformed,11,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,FormatInputFormatNULLorEmpty_Expected_DateValueAssumesInputFormat,11,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,TryFormat_Converting_Date_To_Week_Expected_WeekofTheSpecifiedDataReturned,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,TryFormat_Converting_Date_To_ww_Expected_WeekReturnedInDoubleDigitFormat,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,TimeModifiers_Blank_Positive_Expected_No_Change,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,TimeModifiers_Blank_Negative_Expected_No_Change,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,TimeModifiers_Blank_Zero_Expected_No_Change,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,TimeModifiers_Years_Positive_Expected_Correct_Addition,8,1,0
Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,TimeModifiers_Years_Negative_Expected_Correct_Subtraction,8,1,0
