Namespace,Type,Method,LOC,CC,PC
Dev2.Runtime.WebServer,WebServerContext,WebServerContext,6,1,1
Dev2.Runtime.WebServer,WebServerContext,Send,4,1,1
Dev2.Runtime.WebServer,WebServerContext,FetchHeaders,8,2,0
Dev2.Runtime.WebServer,WebServerContext,Dispose,19,3,0
Dev2.Runtime.WebServer,Dev2Endpoint,Dev2Endpoint,2,1,2
Dev2.Runtime.WebServer,Dev2Endpoint,Dev2Endpoint,5,1,3
Dev2.Runtime.WebServer,WebServerRequest,WebServerRequest,12,1,2
Dev2.Runtime.WebServer,WebServerRequest,WebServerRequest,10,1,1
Dev2.Runtime.WebServer,WebServerRequest,InitializeContentLength,3,1,0
Dev2.Runtime.WebServer,WebServerRequest,InitializeContentType,3,1,0
Dev2.Runtime.WebServer,WebServerRequest,InitializeQueryString,7,2,0
Dev2.Runtime.WebServer,WebServerRequest,ReadInputStream,9,2,0
Dev2.Runtime.WebServer,WebServerResponse,WebServerResponse,13,3,1
Dev2.Runtime.WebServer,WebServerStartup,Start,23,2,1
Dev2.Runtime.WebServer,WebServerStartup,Configuration,19,1,1
Dev2.Runtime.WebServer,WebServerStartup,AuthenticationSchemeSelectorDelegate,10,2,1
Dev2.Runtime.WebServer.Controllers,AbstractController,ProcessRequest,10,2,1
Dev2.Runtime.WebServer.Controllers,AbstractController,ProcessRequest,10,2,0
Dev2.Runtime.WebServer.Controllers,AbstractController,IsAuthenticated,0,1,0
Dev2.Runtime.WebServer.Controllers,AbstractController,CreateHandler,0,1,0
Dev2.Runtime.WebServer.Controllers,WebServerController,ExecuteService,0,1,1
Dev2.Runtime.WebServer.Controllers,WebServerController,ExecuteWorkflow,36,4,2
Dev2.Runtime.WebServer.Controllers,WebServerController,ExecuteFolderTests,10,1,2
Dev2.Runtime.WebServer.Controllers,WebServerController,ExecuteSecureWorkflow,11,3,1
Dev2.Runtime.WebServer.Controllers,WebServerController,ExecutePublicWorkflow,11,3,1
Dev2.Runtime.WebServer.Controllers,WebServerController,ExecuteGetLogFile,0,1,0
Dev2.Runtime.WebServer.Controllers,WebServerController,ExecuteGetRootLevelApisJson,4,1,0
Dev2.Runtime.WebServer.Handlers,GetApisJsonServiceHandler,GetApisJsonServiceHandler,2,1,0
Dev2.Runtime.WebServer.Handlers,GetApisJsonServiceHandler,GetApisJsonServiceHandler,4,1,2
Dev2.Runtime.WebServer.Handlers,GetApisJsonServiceHandler,ProcessRequest,14,3,1
Dev2.Runtime.WebServer.Handlers,GetApisJsonServiceHandler,GetApisJson,12,1,2
Dev2.Runtime.WebServer.Handlers,GetLogFileServiceHandler,ProcessRequest,3,1,1
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,InternalServiceRequestHandler,2,1,0
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,InternalServiceRequestHandler,4,1,2
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,ProcessRequest,38,3,1
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,BuildStudioUrl,15,1,1
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,ProcessRequest,12,2,4
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,FormatXmlData,15,3,1
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,ProcessDsfDataObject,40,6,5
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,IsDebugRequest,12,3,1
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,ProcessRequest,36,3,5
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,IsAuthorizedForServiceTestRun,13,3,1
Dev2.Runtime.WebServer.Handlers,WebGetRequestHandler,WebGetRequestHandler,4,1,2
Dev2.Runtime.WebServer.Handlers,WebGetRequestHandler,WebGetRequestHandler,2,1,0
Dev2.Runtime.WebServer.Handlers,WebGetRequestHandler,ProcessRequest,30,5,1
Dev2.Runtime.WebServer.Handlers,IRequestHandler,ProcessRequest,0,1,1
Dev2.Runtime.WebServer.Handlers,WebPostRequestHandler,WebPostRequestHandler,2,1,2
Dev2.Runtime.WebServer.Handlers,WebPostRequestHandler,WebPostRequestHandler,3,1,0
Dev2.Runtime.WebServer.Handlers,WebPostRequestHandler,ProcessRequest,28,4,1
Dev2.Runtime.WebServer.Handlers,AbstractWebRequestHandler,ProcessRequest,0,1,1
Dev2.Runtime.WebServer.Handlers,AbstractWebRequestHandler,AbstractWebRequestHandler,2,1,0
Dev2.Runtime.WebServer.Handlers,AbstractWebRequestHandler,AbstractWebRequestHandler,2,1,2
Dev2.Runtime.WebServer.Handlers,AbstractWebRequestHandler,AbstractWebRequestHandler,7,1,5
Dev2.Runtime.WebServer.Handlers,AbstractWebRequestHandler,CreateForm,0,1,4
Dev2.Runtime.WebServer.Handlers,AbstractWebRequestHandler,CreateForm,9,2,5
Dev2.Runtime.WebServer.Handlers,Executor,Executor,7,1,5
Dev2.Runtime.WebServer.Handlers,Executor,EnsureWorkspaceIdValid,14,3,1
Dev2.Runtime.WebServer.Handlers,Executor,PrepareDataObject,16,2,6
Dev2.Runtime.WebServer.Handlers,Executor,TryExecute,33,5,5
Dev2.Runtime.WebServer.Handlers,Executor,DoExecution,10,1,5
Dev2.Runtime.WebServer.Handlers,Executor,ExecuteAsTest,5,1,6
Dev2.Runtime.WebServer.Handlers,Executor,BuildResponse,31,4,2
Dev2.Runtime.WebServer.Handlers,Executor,ServiceTestExecutionResponse,10,2,6
Dev2.Runtime.WebServer.Handlers,Executor,DebugFromWebExecutionResponse,5,1,2
Dev2.Runtime.WebServer.Handlers,Executor,DefaultExecutionResponse,18,4,3
Dev2.Runtime.WebServer.Handlers,Executor,CreateEsbExecuteRequestFromWebRequest,12,2,2
Dev2.Runtime.WebServer.Handlers,Executor,SetupForWebExecution,8,1,2
Dev2.Runtime.WebServer.Handlers,SubmittedData,GetPostData,36,6,1
Dev2.Runtime.WebServer.Handlers,SubmittedData,CleanupXml,21,4,1
Dev2.Runtime.WebServer.Handlers,SubmittedData,ExtractKeyValuePairForGetMethod,19,5,2
Dev2.Runtime.WebServer.Handlers,SubmittedData,ExtractKeyValuePairForPostMethod,9,2,2
Dev2.Runtime.WebServer.Handlers,SubmittedData,ExtractArgumentsFromDataListOrQueryString,24,5,2
Dev2.Runtime.WebServer.Handlers,SubmittedData,ExtractKeyValuePairs,16,4,2
Dev2.Runtime.WebServer.Handlers,IDataObjectFactory,New,0,1,4
Dev2.Runtime.WebServer.Handlers,DataObjectFactory,New,0,1,4
Dev2.Runtime.WebServer.Responses,ExceptionResponseWriter,ExceptionResponseWriter,4,1,2
Dev2.Runtime.WebServer.Responses,ExceptionResponseWriter,Write,14,3,1
Dev2.Runtime.WebServer.Responses,FileResponseWriter,FileResponseWriter,3,1,1
Dev2.Runtime.WebServer.Responses,FileResponseWriter,Write,3,1,1
Dev2.Runtime.WebServer.Responses,DynamicFileResponseWriter,DynamicFileResponseWriter,8,1,3
Dev2.Runtime.WebServer.Responses,DynamicFileResponseWriter,Write,5,1,1
Dev2.Runtime.WebServer.Responses,DynamicFileResponseWriter,GetContent,6,1,0
Dev2.Runtime.WebServer.Responses,DynamicFileResponseWriter,ReadLayoutFile,0,1,0
Dev2.Runtime.WebServer.Responses,StatusResponseWriter,StatusResponseWriter,2,1,0
Dev2.Runtime.WebServer.Responses,StatusResponseWriter,StatusResponseWriter,3,1,1
Dev2.Runtime.WebServer.Responses,StatusResponseWriter,Write,3,1,1
Dev2.Runtime.WebServer.Responses,StaticFileResponseWriter,StaticFileResponseWriter,2,1,2
Dev2.Runtime.WebServer.Responses,StaticFileResponseWriter,StaticFileResponseWriter,7,1,3
Dev2.Runtime.WebServer.Responses,StaticFileResponseWriter,Write,4,1,1
Dev2.Runtime.WebServer.Responses,StaticFileResponseWriter,OpenFileStream,0,1,0
Dev2.Runtime.WebServer.Responses,StringResponseWriter,StringResponseWriter,2,1,2
Dev2.Runtime.WebServer.Responses,StringResponseWriter,StringResponseWriter,6,1,2
Dev2.Runtime.WebServer.Responses,StringResponseWriter,StringResponseWriter,3,1,3
Dev2.Runtime.WebServer.Responses,StringResponseWriter,Write,5,1,1
Dev2.Runtime.WebServer.Responses,StringResponseWriter,UpdateContentDisposition,26,5,1
Dev2.Runtime.WebServer.Responses,IResponseWriter,Write,0,1,1
Dev2.Runtime.WebServer.Responses,IStringResponseWriterFactory,New,0,1,2
Dev2.Runtime.WebServer.Responses,StringResponseWriterFactory,New,3,1,2
Dev2.Runtime.WebServer.Responses.Streams,HttpPushContentStream,HttpPushContentStream,2,1,2
Dev2.Runtime.WebServer.Responses.Streams,HttpPushContentStream,HttpPushContentStream,7,1,3
Dev2.Runtime.WebServer.Responses.Streams,HttpPushContentStream,Write,3,1,0
Dev2.Runtime.WebServer.Responses.Streams,HttpPushContentStream,OpenInputStream,0,1,0
Dev2.Runtime.WebServer.Responses.Streams,HttpPushContentStream,WriteToStream,26,2,3
Dev2.Runtime.WebServer.Responses.Streams,HttpFileStream,HttpFileStream,2,1,3
Dev2.Runtime.WebServer.Responses.Streams,HttpFileStream,HttpFileStream,4,1,4
Dev2.Runtime.WebServer.Responses.Streams,HttpFileStream,OpenInputStream,0,1,0
Dev2.Runtime.WebServer.Hubs,EsbHub,EsbHub,3,1,0
Dev2.Runtime.WebServer.Hubs,EsbHub,EsbHub,3,1,1
Dev2.Runtime.WebServer.Hubs,EsbHub,Write,3,1,1
Dev2.Runtime.WebServer.Hubs,EsbHub,Write,4,1,1
Dev2.Runtime.WebServer.Hubs,EsbHub,AddItemMessage,9,2,1
Dev2.Runtime.WebServer.Hubs,EsbHub,ResourceSaved,8,2,1
Dev2.Runtime.WebServer.Hubs,EsbHub,PermissionsHaveBeenModified,14,2,2
Dev2.Runtime.WebServer.Hubs,EsbHub,SendResourceMessages,3,1,2
Dev2.Runtime.WebServer.Hubs,EsbHub,OnCompilerMessageReceived,4,1,1
Dev2.Runtime.WebServer.Hubs,EsbHub,CoalesceMappingChangedErrors,5,1,2
Dev2.Runtime.WebServer.Hubs,EsbHub,CoalesceResourceSavedErrors,4,1,2
Dev2.Runtime.WebServer.Hubs,EsbHub,SendResourcesAffectedMemo,12,2,2
Dev2.Runtime.WebServer.Hubs,EsbHub,FetchResourcesAffectedMemo,17,2,1
Dev2.Runtime.WebServer.Hubs,EsbHub,SendDebugState,14,1,1
Dev2.Runtime.WebServer.Hubs,EsbHub,WriteEventProviderClientMessage,12,2,2
Dev2.Runtime.WebServer.Hubs,EsbHub,WriteEventProviderClientMessage,16,4,2
Dev2.Runtime.WebServer.Hubs,EsbHub,AddDebugWriter,5,1,1
Dev2.Runtime.WebServer.Hubs,EsbHub,FetchExecutePayloadFragment,18,2,1
Dev2.Runtime.WebServer.Hubs,EsbHub,ExecuteCommand,58,1,5
Dev2.Runtime.WebServer.Hubs,EsbHub,OnConnected,5,1,0
Dev2.Runtime.WebServer.Hubs,EsbHub,OnReconnected,4,1,0
Dev2.Runtime.WebServer.Hubs,EsbHub,ConnectionActions,15,1,0
Dev2.Runtime.WebServer.Hubs,EsbHub,SetupEvents,13,3,0
Dev2.Runtime.WebServer.Hubs,Server,Server,4,1,1
Dev2.Runtime.WebServer.Hubs,Server,GetWorkspaceID,0,1,1
Dev2.Runtime.WebServer.Hubs,ServerHub,ServerHub,2,1,0
Dev2.Runtime.WebServer.Hubs,ServerHub,ServerHub,3,1,1
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,GetAuthorizationRequest,0,1,1
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,GetAuthorizationRequest,0,1,2
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,GetAuthorizationRequest,0,1,1
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,GetAuthorizationRequest,0,1,2
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,GetRequestType,0,1,1
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,GetRequestType,0,1,1
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,ParseRequestType,4,1,2
Dev2.Runtime.WebServer.Security,AuthorizeHubAttribute,AuthorizeHubAttribute,2,1,0
Dev2.Runtime.WebServer.Security,AuthorizeHubAttribute,AuthorizeHubAttribute,4,1,1
Dev2.Runtime.WebServer.Security,AuthorizeHubAttribute,AuthorizeHubConnection,6,1,2
Dev2.Runtime.WebServer.Security,AuthorizeHubAttribute,AuthorizeHubMethodInvocation,4,1,2
Dev2.Runtime.WebServer.Security,AuthorizeWebAttribute,AuthorizeWebAttribute,2,1,0
Dev2.Runtime.WebServer.Security,AuthorizeWebAttribute,AuthorizeWebAttribute,4,1,1
Dev2.Runtime.WebServer.Security,AuthorizeWebAttribute,OnAuthorization,19,4,1
Dev2.Runtime.WebServer.Security,AuthorizeWebAttribute,GetAuthorizationRequest,28,3,1
Dev2.Runtime.WebServer.Security,AuthorizeWebAttribute,GetNameStartIndex,9,2,1
Dev2.Runtime.WebServer.Security,QueryString,QueryString,4,1,1
Dev2.Runtime.WebServer.Security,QueryString,GetEnumerator,0,1,0
Dev2.Runtime.WebServer.Security,QueryString,GetEnumerator,0,1,0
Dev2.Runtime.WebServer.Security,QueryString,GetValues,13,3,1
Dev2.Runtime.WebServer.Security,QueryString,Get,0,1,1
Dev2.Runtime.WebServer.TransferObjects,WebRequestTO,WebRequestTO,3,1,0
