Namespace,Type,Method,LOC,CC,PC
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignFromNestedNumeric_ToStar_Should_ReplaceItemsWithLast,13,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsRecordSetName_GivenRecSet_ShouldReturnTrue,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsRecordSetName_GivenRecSetExists_UseNameIncorrectly_ShouldReturnFalse,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsRecordSetName_GivenInvalidRecSet_ShouldReturnFalse,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsRecordSetName_GivenScalar_ShouldReturnFalse,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidVariableExpression_GivenValidExpression_ShouldReturnTrue,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidVariableExpression_GivenInValidExpression_ShouldReturnFalse,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidVariableExpression_GivenInValidExpression2_ShouldReturnFalse,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidVariableExpression_GivenEmptyString_ShouldReturnFalse,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetLength_Should,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetLength_NotARecordset,15,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetLength_EmptyIsNotARecordset,14,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetObjectLength_Should,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetObjectLength_ChildObject,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetObjectLength_ChildChildObject,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetObjectLength_GivenChildObject,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetObjectLength_GivenChildArray,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetObjectLength_ChildArray2,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalToExpression_ShouldEvaluateToBaseExpression,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalToExpression_Should,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalToExpression_Empty,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalComplexCalcExpression_ShouldNotReplaceSpaces,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfEvalResultToString_EnsureNoNewResultTypes,9,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfEvalResultToString,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfEvalResultToString_NothingResultsInNull,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfEvalResultToString_GivenWarewolfAtomList_DataStringIsUnaltered,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfEvalResultToString_GivenWarewolfAtom_DataStringIsUnaltered,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalAsTable,13,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalAsTable_Empty,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetPositionColumnExpression_GivenRecsetNameExpression,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetPositionColumnExpression_GivenScalar,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetPositionColumnExpression_GivenRecSetNameExpression_NotExists,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetPositionColumnExpression_RecordSetExpression,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_ConvertToIndex,9,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_ConvertToIndex_LastNotAltered,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsScalar_GivenVariable_ShouldBeTrue,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsScalar_GivenSomeString_ShouldBeFalse,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsScalar_GivenInvalid_ShouldNotThrow,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsScalar_GivenRecset_ShouldBeFalse,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalAsList_RecordsetNotExists_Returns1NothingCell,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalAsList_GivenEmptyString_Returns1DataStringCell,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalAsList_ScalarNotExists_Returns1NothingCell,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalAsList_List,13,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_ApplyUpdate_ShouldAlterDataInPlace,9,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_ApplyUpdate_ShouldAlterDataInPlace_Recset,14,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_ApplyUpdate_RecsetNotExists,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_ApplyUpdate_ScalarNotExists,15,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalWhere_GivenIsNothingEval_ShouldReturnNothing,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetIndexes_GivenJSonExpression_ShouldReturn1Index,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetIndexes_Scalar_HasNoIndexes,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GetIndexes_GivenRecSet_ShouldReturn1Index,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalDelete_Should_Clear_RecordSet,8,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignWithFrame_GivenEmptyString_ThrowsWithMessage,12,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignWithFrame_GivenInvalidScalar_ShouldThrowException,13,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignWithFrame,12,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidRecordSetIndex_Last,3,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidRecordSetIndex_InvalidString,12,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidRecordSetIndex_EmptyString,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidRecordSetIndex_Number,3,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_IsValidRecordSetIndex_Star,3,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignDataShape_Scalar,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignDataShape_Recset,10,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalForDataMerge_ShouldReturnWarewolfEvalResult,9,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalStrict_GivenUnAssignedVar_ShouldThrowNullValueInVariableException,12,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalStrict_Should,9,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_Assign_GivenEmptyString_ShouldReturnWithoutAlteringEnvironment,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignUnique_Distinct,18,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignUnique_TwoColumnRecsetOneDistinct,24,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_Eval_GivenInvalidExpression_ShouldThrowException,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_Eval_GivenInvalidExpressionAndthrowsifnotexistsIsFalse_ShouldReturnNothing,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalJContainer_GivenEmptyString_ShouldReturn,8,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalJContainer_GivenObjectWithOneField_GetField,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalJContainer_NameExpression_GetObject,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalJContainer_NonJson_DoesNotThrow,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalForJson_GivenEmptyString_ShouldReturnNothing,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalForJson_GivenInvalidScalar_ShouldReturnNothing,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalForJson_GivenInvalidIndex_ShouldThrow,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalForJson_GivenValid_ShouldReturn,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_EvalForJson_GivenInvalidScalar_ShouldNotThrow,9,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignJson_GivenEmptyString_ShouldNotThrow,8,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignJson_GivenObjectExecutionEnvironment_ShouldAddObject,8,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AssignJson_GivenInvalidObject_ShouldThrowParseError,13,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_Construct,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToStringErrorIfNull_ShouldReturnString,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToStringErrorIfNull_ShouldReturnEmptyString,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AddToJsonObjects_ShouldAddJsonObject,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToStringErrorIfNull_ShouldThrow,12,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToStringNullAsNothing_ShouldReturnNull,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToStringNullAsNothing_ShouldReturnString,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToString_GivenNullForWarewolfAtom_ShouldReturnNull,4,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToString_GivenStringForWarewolfAtom_ShouldReturnString,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_WarewolfAtomToString_GivenVarForWarewolfAtom_ShouldReturnVar,6,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_AddError_ShouldIncreaseErrorCount,8,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_HasErrors_ShouldBeTrue,5,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_HasErrors_Cleared_ReturnsFalse,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_HasErrors_IgnoresEmptyAndNull,12,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_FetchError_GivenErrorsAndAllErrorsHaveCount_ShouldJoinAllErrors,9,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_FromJson_ShouldSetValidEnvironment,20,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_FromJson_ShouldSetValidEnvironment1,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_FromJson_GivenInvalid_NoThrow,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_FromJson_GivenJsonSerializedEnv_EmptyString_ShouldNotUpdateEnvironment,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,ExecutionEnvironment_GivenJsonSerializedEnv_FromJson_NullString_ShouldNotUpdateEnvironment,7,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,EvalMultiAssign,11,1,0
Warewolf.Storage.Tests,ExecutionEnvironmentTest,EvalMultiAssignTwoColumn,14,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Setup_Constructor_ExpectEquals,9,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Eval_Basic_ExpectEvalReplaced,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Eval_ThrowsIfNotExists,11,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Eval_ExpectNoReplacement_IfNoAlias,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalStrict_Basic_ExpectEvalStrictReplaced,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalStrict_ExpectNoReplacement_IfNoAlias,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Assign_Basic_ExpectAssignReplaced,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Assign_HasUpdateValue_ExpectAssignReplaced,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Assign_HasUpdateValue_ExpectAssignReplacedOnRight,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Assign_ExpectNoReplacement_IfNoAlias,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AssignWithFrame_Basic_ExpectAssignWithFrameReplaced,11,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AssignWithFrame_ListArgument,11,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AssignStrict,6,1,0
