Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,0,23,0,0,23,373,23,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,2,18,1,0,18,171,18,0,0,0,0,0,,
Dev2.Data.Tests.Operations,Dev2IOBrokerTests,0,4,1,0,4,55,4,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,SafeTokenHandleTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,Dev2ZipOperationTOTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,Dev2PutOperationTOTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,UpsertTOTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,Dev2ReplaceOperationTests,1,3,0,0,3,25,3,0,0,0,0,0,,
Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,1,9,1,0,9,93,9,0,0,0,0,0,,
Dev2.Data.Tests.Operations,Dev2NumberFormatterTests,0,52,1,0,52,522,52,0,0,-1,0,0,,
Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,0,28,0,0,28,1023,28,0,0,-1,1,0,Dev2.Data.Tests.Parsers.CallbackTestClass,
Dev2.Data.Tests.Parsers,CallbackTestClass,0,1,0,0,1,8,1,0,0,-1,0,1,,Dev2.Data.Tests.Parsers.DataLanguageParserImplementationTests
Dev2.Data.Tests.Parsers,ServiceActivityVariableMappingTests,0,11,0,0,11,277,11,0,0,-1,1,0,Dev2.Data.Tests.Parsers.ServiceActivityVariableMappingTesting,
Dev2.Data.Tests.Parsers,ServiceActivityVariableMappingTesting,0,1,0,0,1,7,1,0,1,-1,0,1,,Dev2.Data.Tests.Parsers.ServiceActivityVariableMappingTests
Dev2.Data.Tests.Parsers,Dev2DataLanguageParserTests,0,34,0,0,34,513,35,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,ActivityIOBrokerBaseDriverTests,0,13,0,0,13,235,13,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,ActivityIOBrokerMainDriverTests,0,15,0,0,15,522,15,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,0,14,0,0,14,476,14,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,Dev2ActivityIOBrokerTests,0,39,0,0,35,914,52,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,ActivityIOFactoryTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,Dev2ActivityIOPathUtilsTests,0,4,0,0,4,33,4,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,LogonProviderTests,0,4,0,0,4,77,4,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,Dev2FTPProviderTests,0,22,0,0,22,472,22,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,PerformBoolIOOperationTests,0,9,0,0,9,159,9,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,DoGetFilesAsPerTypeOperationTests,0,7,0,0,7,136,7,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,DoPathExistOperationTests,0,8,0,0,8,157,8,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,DoDeleteOperationTests,0,6,0,0,6,101,6,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,DoGetActionTests,0,4,0,0,4,71,4,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,DoCreateDirectoryTests,0,6,0,0,6,119,6,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,DoPutActionTests,0,7,0,0,7,140,7,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,PerformListOfIOPathOperationTests,0,15,0,0,15,243,15,0,0,-1,1,0,Dev2.Data.Tests.PathOperations.TestPerformListOfIOPathOperation,
Dev2.Data.Tests.PathOperations,TestPerformListOfIOPathOperation,0,3,0,0,3,14,3,0,2,-1,0,1,,Dev2.Data.Tests.PathOperations.PerformListOfIOPathOperationTests
Dev2.Data.Tests.PathOperations,ValidateAuthorizationTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,Dev2DataListDecisionHandlerTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,Dev2FileSystemProviderTests,0,2,0,0,2,51,4,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations,Dev2PutRawOperationTOTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
Dev2.Data.Tests.PathOperations.Extention,PathExtensionsTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
Dev2.Data.Tests.ServiceModel,SharePointSourceTests,0,6,0,0,6,117,6,0,0,-1,0,0,,
Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,0,7,0,0,7,183,7,0,0,-1,0,0,,
Dev2.Data.Tests.ServiceModel,OauthSourceTests,0,3,0,0,3,52,3,0,0,-1,0,0,,
Dev2.Data.Tests.ServiceModel,ServiceUtilsTests,0,7,0,0,6,121,7,0,0,-1,0,0,,
Dev2.Data.Tests.MathOperations,EvaluationFunctionTOTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dev2.Data.Tests.MathOperations,MathOpsFactoryTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dev2.Data.Tests.SystemTemplates.Models,Dev2SwitchTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,0,19,0,0,19,290,19,0,0,-1,0,0,,
Dev2.Data.Tests.TO,DateTimeVerifyPartTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
Dev2.Data.Tests.TO,IntellisenseFilterOpsTOTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Dev2.Data.Tests.TO,ErrorResultTOTests,0,16,0,0,16,222,16,0,0,-1,0,0,,
Dev2.Data.Tests.TO,CompileMessageTOTests,0,2,0,0,2,64,2,0,0,-1,0,0,,
Dev2.Data.Tests.Util,OperationsHelperTests,0,8,0,0,8,92,8,0,0,-1,0,0,,
Dev2.Data.Tests.Util,CommonRecordSetUtilTests,0,30,0,0,30,571,30,0,0,-1,0,0,,
Dev2.Data.Tests.Util,CommonDataUtilsTests,0,43,0,0,43,978,43,0,0,-1,0,0,,
