Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Studio.Interfaces.Deploy,IDeployStatsViewerViewModel,0,3,11,0,0,17,3,1,0,-1,0,3,,Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.UIBindingTests.Deploy.DeploySourceExplorerViewModelForTesting
Dev2.Studio.Interfaces.Deploy,IDeployViewModel,0,0,11,0,0,38,0,1,0,-1,0,1,,Warewolf.UIBindingTests.Deploy.DeployTabSteps
Dev2.Studio.Interfaces.Enums,DebugMode,0,0,0,0,0,1,0,0,0,-1,0,4,,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.Core.Factories.ServiceDebugInfoModelFactory' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTest
Dev2.Studio.Interfaces.Enums,enDsfChannelMode,0,0,0,0,0,1,0,0,0,-1,0,0,,
Dev2.Studio.Interfaces.Enums,enResourceMode,0,0,0,0,0,1,0,0,0,-1,0,0,,
Dev2.Studio.Interfaces.Enums,NavigationViewContextType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Dev2.Studio.Interfaces.Enums,ResourceType,0,0,0,0,0,15,0,0,0,-1,0,37,,Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Views.ResourceManagement.RenameResourceDialog' Dev2.Studio.Views.ResourceManagement.DeleteResourceDialog' Dev2.Studio.Core.ServerRepository' Dev2.Studio.Core.Factories.DsfActivityFactory' Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Core.Models.ResourceModel' Dev2.Utils.WorkflowDesignerUtils' Dev2.Studio.Core.ViewModels.ResourceDesignerViewModel' Dev2.Workspaces.WorkspaceItemRepository' Dev2.Studio.Core.Specs.IntellisenseSpecs.IntellisenseProviderSteps' Dev2.Studio.Interfaces.Enums.ResourceTypeExtensions' Dev2.Studio.Interfaces.IResourceRepository' Warewolf.Studio.ViewModels.EnvironmentViewModel' Dev2.Core.Tests.DebugOutputViewModelTest' Dev2.Core.Tests.MainViewModelBase' Dev2.Core.Tests.ResourceModelFactoryTests' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.Dev2MockFactory' Dev2.Core.Tests.ResourceDesignerViewModelTest' Dev2.Core.Tests.ResourceModelTest' Dev2.Core.Tests.IntellisenseProvider.FileSystemIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Settings.SchedulerViewModelTests' Dev2.Core.Tests.Factories.DsfActivityFactoryTests' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Core.Tests.Workspaces.WorkspaceItemRepositoryTests' Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models.EnvironmentModelTest' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests
Dev2.Studio.Interfaces.Enums,ResourceTypeExtensions,0,1,0,0,1,18,2,0,0,-1,2,0,Dev2.Studio.Interfaces.Enums.ResourceType' Dev2.Studio.Interfaces.Enums.WorkSurfaceContext,
Dev2.Studio.Interfaces.Enums,WorkSurfaceContext,0,0,0,0,0,34,0,0,0,-1,0,11,,Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel' Dev2.Studio.Interfaces.Enums.ResourceTypeExtensions' Dev2.Core.Tests.AppResources.Comparers.WorkSurfaceKeyEqualityComparerTests' Dev2.Core.Tests.HelpViewModelTests' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.WorksurfaceKeyFactoryTests
Dev2.Studio.Interfaces,IAuthorizeCommand,0,2,2,0,0,9,2,1,0,-1,2,4,Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IContextualResourceModel,Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Warewolf.Studio.Views.ExplorerView' Dev2.Core.Tests.MainViewModelTest
Dev2.Studio.Interfaces,IComplexObjectHandler,0,11,0,0,0,14,11,1,0,-1,2,1,Dev2.Data.Interfaces.IDataListVerifyPart' Dev2.Studio.Interfaces.DataList.IComplexObjectItemModel,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Interfaces,IConnectControlViewModel,0,2,15,0,0,21,2,1,0,-1,1,12,Dev2.Studio.Interfaces.IServer,Dev2.Studio.Views.ShellView' Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.DeployDestinationViewModel' Warewolf.Studio.ViewModels.DeployStatsViewerViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExplorerViewModel' Warewolf.Studio.Views.ExplorerView' Warewolf.Studio.ViewModels.Tests.DeploySourceExplorerViewModelTests' Warewolf.Studio.ViewModels.Tests.ExplorerViewModelTests' Warewolf.Studio.ViewModels.Tests.SingleExplorerDeployViewModelTests' Warewolf.UIBindingTests.Deploy.DeployTabSteps
Dev2.Studio.Interfaces,IContextualResourceModel,0,2,3,0,0,10,2,1,1,-1,0,81,,Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Studio.Dock.ContentPaneFactory' Dev2.Factory.DebugStateFactory' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Utils.IResourceChangeHandler' Dev2.Utils.ResourceChangeHandler' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.IWorkSurfaceContextViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.DsfActivityDropViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Views.ResourceManagement.RenameResourceDialog' Dev2.Studio.Views.ResourceManagement.ResourceChangedDialog' Dev2.Studio.Views.ResourceManagement.DeleteResourceDialog' Dev2.Studio.Views.Workflow.DragDropHelpers' Dev2.Webs.Callbacks.SaveNewWorkflowCallbackHandler' Dev2.Webs.SaveDialogHelper' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Views.ShellView' Dev2.Studio.Core.WebActivity' Dev2.Studio.Core.ResourceHelper' Dev2.Studio.Core.Activities.Interegators.WorkerServicePropertyInterigator' Dev2.Studio.Core.Activities.Interegators.WorkflowPropertyInterigator' Dev2.Studio.Core.Activities.Services.DesignerManagementService' Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers.ContexttualResourceModelEqualityComparer' Dev2.Studio.Core.Messages.AbstractResourceMessage' Dev2.Studio.Core.Messages.ExecuteResourceMessage' Dev2.Studio.Core.Messages.RemoveResourceAndCloseTabMessage' Dev2.Studio.Core.Messages.SaveResourceMessage' Dev2.Studio.Core.Messages.ShowReverseDependencyVisualizer' Dev2.Studio.Core.Messages.UpdateResourceMessage' Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.Core.Factories.DsfActivityFactory' Dev2.Studio.Core.Factories.ServiceDebugInfoModelFactory' Dev2.Studio.Core.Factories.IWebActivityFactory' Dev2.Studio.Core.Factories.InstanceWebActivityFactory' Dev2.Studio.Core.Factories.WebActivityFactory' Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Messages.SaveUnsavedWorkflowMessage' Dev2.Studio.Core.Network.WebServer' Dev2.Security.AuthorizeCommand<T>' Dev2.Utils.WorkflowDesignerUtils' Dev2.Studio.Core.Utils.IStudioCompileMessageRepo' Dev2.Studio.Core.ViewModels.ResourceDesignerViewModel' Dev2.Studio.Core.Workspaces.IWorkspaceItemRepository' Dev2.Workspaces.WorkspaceItemRepository' Dev2.Studio.Interfaces.IAuthorizeCommand' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Studio.Interfaces.IServiceTestCommandHandler' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Interfaces.IWorkflowDesignerViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.Activities.Services.DesignerManagementServiceTests' Dev2.Core.Tests.DebugOutputViewModelTest' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.ResourceModelTest' Dev2.Core.Tests.WorkSurfaceContextViewModelTests' Dev2.Core.Tests.WorkSurfaceViewModelTest' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Core.Tests.Workflows.WorkflowDesignerViewModelMock' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Activities.Designers.Tests.Designers2.Core.ActivityDesignerViewModelTests' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.SharepointServerSourceViewModelTests
Dev2.Studio.Interfaces,IDataListViewModelHelper,0,3,0,0,0,6,3,1,0,-1,1,1,Dev2.Studio.Interfaces.DataList.IDataListItemModel,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Interfaces,IDataMappingViewModel,0,2,5,0,0,10,2,1,0,-1,0,4,,Dev2.Activities.Designers2.Service.Large' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests
Dev2.Studio.Interfaces,IDataMappingViewModelFactory,0,2,0,0,0,5,2,1,0,-1,1,1,Dev2.Studio.Interfaces.IWebActivity,Dev2.Activities.Designers2.Service.MappingManager
Dev2.Studio.Interfaces,IDebugTreeViewItemViewModel,0,1,10,0,0,14,1,1,0,-1,0,4,,Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.Core.DebugTreeViewItemViewModel<TContent>' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.DebugOutputViewModelTest
Dev2.Studio.Interfaces,IDeployDto,0,0,2,0,0,12,0,1,0,-1,0,6,,Dev2.Studio.Core.InterfaceImplementors.DeployService' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Interfaces.IDeployService' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Core.Tests.DeployDtoTests' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests
Dev2.Studio.Interfaces,IDeployService,0,1,0,0,0,10,1,1,0,-1,2,1,Dev2.Studio.Interfaces.IDeployDto' Dev2.Studio.Interfaces.IServer,Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Studio.Interfaces,IDesignerManagementService,0,4,0,0,0,10,4,1,0,-1,0,2,,Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Core.Tests.Workflows.WorkflowDesignerViewModelMock
Dev2.Studio.Interfaces,IEnvironmentConnection,0,9,21,0,0,37,9,2,0,-1,0,55,,Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Activities.Specs.Sources.ServerSourceSteps' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Settings.Logging.LogSettingsViewModel' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Scheduler.ClientScheduledResourceModel' Dev2.Studio.ViewModels.Diagnostics.ExceptionViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Core.AdminManagerProxy' Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Studio.Core.ServerRepository' Dev2.Studio.Core.ProxyBase' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Core.VersionManagerProxy' Dev2.ConnectionHelpers.ConnectControlSingleton' Dev2.Controller.ICommunicationController' Dev2.Controller.CommunicationController' Dev2.Network.ServerProxy' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Models.ServerExplorerClientProxy' Dev2.Studio.Core.Models.Server' Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.Core.Network.WebServer' Dev2.Security.ClientAuthorizationService' Dev2.Security.ClientSecurityService' Dev2.Utils.WorkflowDesignerUtils' Dev2.Workspaces.WorkspaceItemRepository' Warewolf.Studio.ServerProxyLayer.AdminManagerProxy' Warewolf.Studio.ServerProxyLayer.ExplorerUpdateManagerProxy' Warewolf.Studio.ServerProxyLayer.ProxyBase' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ServerProxyLayer.VersionManagerProxy' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.ExplorerViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.Environments.TestServer' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Security.TestClientSecurityService' Dev2.Integration.Tests.Database_Tools_Refresh.DatabaseServiceInputChangeTests' Dev2.Integration.Tests.Dev2.Studio.Core.Tests.StudioServerCommsTests' Dev2.Integration.Tests.Dev2.Studio.Core.Tests.Models.EnvironmentModelTest' Warewolf.Studio.ViewModels.Tests.ServerTests' Warewolf.UIBindingTests.ServerSource.NewServerSourceSteps
Dev2.Studio.Interfaces,IExplorerTooltips,0,1,36,0,0,40,1,1,0,-1,0,0,,
