Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.Core,ServerRepository,ParseConnectionString,6,1,1
Dev2.Studio.Core,ServerRepository,GetEnvironmentsDirectory,13,2,0
Dev2.Studio.Core,ServerRepository,GetEnvironmentsFilePath,3,1,0
Dev2.Studio.Core,ServerRepository,CreateEnvironmentModel,5,1,3
Dev2.Studio.Core,ServerRepository,GetAppServerUriFromConnectionString,13,2,1
Dev2.Studio.Core,ServerRepository,Dispose,9,1,0
Dev2.Studio.Core,ServerRepository,Dispose,15,3,1
Dev2.Studio.Core,EnvironmentEditedArgs,EnvironmentEditedArgs,4,1,2
Dev2.Studio.Core,ProxyBase,ProxyBase,5,1,2
Dev2.Studio.Core,QueryManagerProxy,QueryManagerProxy,2,1,2
Dev2.Studio.Core,QueryManagerProxy,FetchDependencies,8,2,1
Dev2.Studio.Core,QueryManagerProxy,FetchDependantsFromServerService,7,1,2
Dev2.Studio.Core,QueryManagerProxy,FetchDependants,8,2,1
Dev2.Studio.Core,QueryManagerProxy,FetchResourceXaml,12,2,1
Dev2.Studio.Core,QueryManagerProxy,Load,29,3,1
Dev2.Studio.Core,QueryManagerProxy,ShowServerDisconnectedPopup,6,1,0
Dev2.Studio.Core,QueryManagerProxy,FetchTools,6,1,0
Dev2.Studio.Core,QueryManagerProxy,GetComputerNames,21,4,0
Dev2.Studio.Core,QueryManagerProxy,FetchDbSources,20,4,0
Dev2.Studio.Core,QueryManagerProxy,FetchExchangeSources,20,4,0
Dev2.Studio.Core,QueryManagerProxy,FetchDbActions,21,4,1
Dev2.Studio.Core,QueryManagerProxy,FetchWebServiceSources,21,4,0
Dev2.Studio.Core,QueryManagerProxy,GetDllListings,22,4,1
Dev2.Studio.Core,QueryManagerProxy,GetComDllListings,22,4,1
Dev2.Studio.Core,QueryManagerProxy,FetchNamespaces,21,4,1
Dev2.Studio.Core,QueryManagerProxy,FetchNamespacesWithJsonRetunrs,22,4,1
Dev2.Studio.Core,QueryManagerProxy,FetchNamespaces,21,4,1
Dev2.Studio.Core,QueryManagerProxy,FetchFiles,17,3,0
Dev2.Studio.Core,QueryManagerProxy,FetchFiles,18,3,1
Dev2.Studio.Core,QueryManagerProxy,FetchDependenciesOnList,28,4,1
Dev2.Studio.Core,QueryManagerProxy,FetchPluginSources,20,4,0
Dev2.Studio.Core,QueryManagerProxy,FetchComPluginSources,20,4,0
Dev2.Studio.Core,QueryManagerProxy,PluginActions,6,1,2
Dev2.Studio.Core,QueryManagerProxy,GetPluginActions,20,4,4
Dev2.Studio.Core,QueryManagerProxy,PluginActionsWithReturns,6,1,2
Dev2.Studio.Core,QueryManagerProxy,PluginConstructors,33,5,2
Dev2.Studio.Core,QueryManagerProxy,PluginActions,22,4,2
Dev2.Studio.Core,QueryManagerProxy,FetchRabbitMQServiceSources,22,4,0
Dev2.Studio.Core,QueryManagerProxy,FetchWcfSources,20,4,0
Dev2.Studio.Core,QueryManagerProxy,WcfActions,21,4,1
Dev2.Studio.Core,QueryManagerProxy,LoadDuplicates,5,1,0
Dev2.Studio.Core,RecordSetItemModelComparer,Equals,11,3,2
Dev2.Studio.Core,RecordSetItemModelComparer,GetHashCode,0,1,1
Dev2.Studio.Core,StringResources2,StringResources2,2,1,0
Dev2.Studio.Core,StringResources,StringResources,2,1,0
Dev2.Studio.Core,StudioResourceUpdateManager,StudioResourceUpdateManager,11,3,2
Dev2.Studio.Core,StudioResourceUpdateManager,FireServerSaved,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,FireServerSaved,7,2,2
Dev2.Studio.Core,StudioResourceUpdateManager,Save,5,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestDbConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestSqliteConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,10,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,10,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestDbService,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestWebService,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestPluginService,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestPluginService,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Save,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestWcfService,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,TestConnection,0,1,1
Dev2.Studio.Core,StudioResourceUpdateManager,Deploy,0,1,3
Dev2.Studio.Core,StudioServerProxy,StudioServerProxy,14,3,2
Dev2.Studio.Core,StudioServerProxy,LoadExplorer,0,1,0
Dev2.Studio.Core,StudioServerProxy,LoadExplorer,4,1,1
Dev2.Studio.Core,StudioServerProxy,LoadExplorerDuplicates,4,1,0
Dev2.Studio.Core,StudioServerProxy,Rename,15,3,2
Dev2.Studio.Core,StudioServerProxy,Move,8,2,2
Dev2.Studio.Core,StudioServerProxy,TryDelete,5,1,1
Dev2.Studio.Core,StudioServerProxy,HasDependencies,34,4,3
Dev2.Studio.Core,StudioServerProxy,BuildMetadata,0,1,5
Dev2.Studio.Core,StudioServerProxy,GetVersion,0,1,2
Dev2.Studio.Core,StudioServerProxy,GetVersions,0,1,1
Dev2.Studio.Core,StudioServerProxy,Rollback,0,1,2
Dev2.Studio.Core,StudioServerProxy,CreateFolder,3,1,3
Dev2.Studio.Core,ToolDescriptionExtentions,GetDescriptorFromAttribute,20,2,1
Dev2.Studio.Core,UpdateProxy,UpdateProxy,2,1,2
Dev2.Studio.Core,UpdateProxy,SaveServerSource,15,3,2
Dev2.Studio.Core,UpdateProxy,TestConnection,15,3,1
Dev2.Studio.Core,UpdateProxy,TestDbConnection,16,3,1
Dev2.Studio.Core,UpdateProxy,TestSqliteConnection,16,3,1
Dev2.Studio.Core,UpdateProxy,SaveDbSource,11,2,2
Dev2.Studio.Core,UpdateProxy,SaveDbService,11,2,1
Dev2.Studio.Core,UpdateProxy,TestDbService,16,3,1
Dev2.Studio.Core,UpdateProxy,SaveWebserviceSource,11,2,2
Dev2.Studio.Core,UpdateProxy,TestConnection,15,3,1
Dev2.Studio.Core,UpdateProxy,SaveSharePointServiceSource,11,2,2
Dev2.Studio.Core,UpdateProxy,TestConnection,25,3,1
Dev2.Studio.Core,UpdateProxy,TestWebService,16,3,1
Dev2.Studio.Core,UpdateProxy,SaveWebservice,12,2,2
Dev2.Studio.Core,UpdateProxy,SavePluginSource,11,2,2
Dev2.Studio.Core,UpdateProxy,SaveComPluginSource,11,2,2
Dev2.Studio.Core,UpdateProxy,SaveOAuthSource,11,2,2
Dev2.Studio.Core,UpdateProxy,TestPluginService,16,3,1
Dev2.Studio.Core,UpdateProxy,TestComPluginService,16,3,1
Dev2.Studio.Core,UpdateProxy,TestEmailServiceSource,16,3,1
Dev2.Studio.Core,UpdateProxy,TestExchangeServiceSource,16,3,1
Dev2.Studio.Core,UpdateProxy,SaveEmailServiceSource,15,3,2
Dev2.Studio.Core,UpdateProxy,SaveExchangeSource,11,2,2
Dev2.Studio.Core,UpdateProxy,SaveRabbitMQServiceSource,11,2,2
Dev2.Studio.Core,UpdateProxy,TestRabbitMQServiceSource,16,3,1
Dev2.Studio.Core,UpdateProxy,SaveWcfSource,11,2,2
Dev2.Studio.Core,UpdateProxy,TestWcfServiceSource,16,3,1
Dev2.Studio.Core,UpdateProxy,TestWcfService,16,3,1
Dev2.Studio.Core,UpdateProxy,Deploy,10,1,3
Dev2.Studio.Core,WarewolfSaveException,WarewolfSaveException,2,1,2
Dev2.Studio.Core,WarewolfTestException,WarewolfTestException,2,1,2
Dev2.Studio.Core,WarewolfSupportServiceException,WarewolfSupportServiceException,2,1,2
Dev2.Studio.Core,VersionManagerProxy,VersionManagerProxy,4,1,2
Dev2.Studio.Core,VersionManagerProxy,ShowServerDisconnectedPopup,6,1,0
Dev2.Studio.Core,VersionManagerProxy,GetVersions,12,2,1
Dev2.Studio.Core,VersionManagerProxy,GetVersion,13,2,2
Dev2.Studio.Core,VersionManagerProxy,RollbackTo,13,2,2
Dev2.Studio.Core,VersionManagerProxy,DeleteVersion,14,2,3
Dev2.Studio.Core,ResourceHelper,GetDisplayName,16,4,1
Dev2.Studio.Core.AppResources.Converters,StringToBoolConverter,Convert,4,1,4
Dev2.Studio.Core.AppResources.Converters,StringToBoolConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,StringToIntInRangeConverter,Convert,23,5,4
Dev2.Studio.Core.AppResources.Converters,StringToIntInRangeConverter,ConvertBack,9,2,4
Dev2.Studio.Core.AppResources.Converters,BoolToValueConverter,Convert,12,3,4
Dev2.Studio.Core.AppResources.Converters,BoolToValueConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,DeployViewConnectedToVisiblityConverter,Convert,7,2,4
Dev2.Studio.Core.AppResources.Converters,DeployViewConnectedToVisiblityConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,StringToResourceConverter,Convert,5,1,4
Dev2.Studio.Core.AppResources.Converters,StringToResourceConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,IntEnsureMinConverter,Convert,0,1,4
Dev2.Studio.Core.AppResources.Converters,IntEnsureMinConverter,ConvertBack,6,1,4
Dev2.Studio.Core.AppResources.Converters,IntEnsureMinConverter,GetInt,7,2,1
Dev2.Studio.Core.AppResources.Converters,IntInRangeToVisibilityConverter,Convert,22,5,4
Dev2.Studio.Core.AppResources.Converters,IntInRangeToVisibilityConverter,ConvertBack,3,1,4
Dev2.Studio.Core.AppResources.Converters,IntToVisibilityConverter,Convert,18,4,4
Dev2.Studio.Core.AppResources.Converters,IntToVisibilityConverter,ConvertBack,3,1,4
Dev2.Studio.Core.AppResources.Converters,ForEachTypeToVisibilityConverter,Convert,13,3,4
Dev2.Studio.Core.AppResources.Converters,ForEachTypeToVisibilityConverter,ConvertBack,3,1,4
Dev2.Studio.Core.AppResources.Converters,EnumDiscriptionToStringConverter,Convert,0,1,4
Dev2.Studio.Core.AppResources.Converters,EnumDiscriptionToStringConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,ModelItemToActivityConverter,Convert,4,1,4
Dev2.Studio.Core.AppResources.Converters,ModelItemToActivityConverter,ConvertBack,17,4,4
Dev2.Studio.Core.AppResources.Converters,MultipleBoolToVisibilityValueConverter,Convert,16,4,4
Dev2.Studio.Core.AppResources.Converters,MultipleBoolToVisibilityValueConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,MultipleStringToVisilityValueConverter,Convert,18,2,4
Dev2.Studio.Core.AppResources.Converters,MultipleStringToVisilityValueConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,CountToVisibilityConverter,Convert,8,2,4
Dev2.Studio.Core.AppResources.Converters,CountToVisibilityConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,DateTimeToStringConverter,Convert,14,3,4
Dev2.Studio.Core.AppResources.Converters,DateTimeToStringConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,ErrorTypeToImageConverter,Convert,19,4,4
Dev2.Studio.Core.AppResources.Converters,ErrorTypeToImageConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,ErrorTypeToTooltipConverter,Convert,19,4,4
Dev2.Studio.Core.AppResources.Converters,ErrorTypeToTooltipConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,EnumToBoolConverter,EnumToBoolConverter,3,1,0
Dev2.Studio.Core.AppResources.Converters,EnumToBoolConverter,Convert,19,4,4
Dev2.Studio.Core.AppResources.Converters,EnumToBoolConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,EnumToStringConverter,Convert,0,1,4
Dev2.Studio.Core.AppResources.Converters,EnumToStringConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,EnumToVisibilityConverter,EnumToVisibilityConverter,3,1,0
Dev2.Studio.Core.AppResources.Converters,EnumToVisibilityConverter,Convert,11,3,4
Dev2.Studio.Core.AppResources.Converters,EnumToVisibilityConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,NegateVisibilityConverter,Convert,4,1,4
Dev2.Studio.Core.AppResources.Converters,NegateVisibilityConverter,ConvertBack,4,1,4
Dev2.Studio.Core.AppResources.Converters,NullableBoolToBoolConverter,NullableBoolToBoolConverter,3,1,0
Dev2.Studio.Core.AppResources.Converters,NullableBoolToBoolConverter,Convert,4,1,4
Dev2.Studio.Core.AppResources.Converters,NullableBoolToBoolConverter,ConvertBack,3,1,4
Dev2.Studio.Core.AppResources.Converters,NullToVisibilityConverter,NullToVisibilityConverter,4,1,0
Dev2.Studio.Core.AppResources.Converters,NullToVisibilityConverter,Convert,7,2,4
Dev2.Studio.Core.AppResources.Converters,NullToVisibilityConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,StringToVisibilityConverter,Convert,4,1,4
Dev2.Studio.Core.AppResources.Converters,StringToVisibilityConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,TimeSpanToStringConverter,Convert,8,2,4
Dev2.Studio.Core.AppResources.Converters,TimeSpanToStringConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.Converters,InverseBooleanConverter,Convert,0,1,4
Dev2.Studio.Core.AppResources.Converters,InverseBooleanConverter,ConvertBack,0,1,4
Dev2.Common,DependencyGraphGenerator,BuildGraph,34,4,5
Dev2.Common,DependencyGraphGenerator,AssociateEachNodeWithItsDependencies,31,7,3
Dev2.Common,DependencyGraphGenerator,BuildGraphPositionData,17,4,6
Dev2.Common,DependencyGraphGenerator,CreateNode,44,5,5
Dev2.Common.DependencyVisualization,CircularDependency,CircularDependency,3,1,1
Dev2.Common.DependencyVisualization,CircularDependency,Equals,7,1,1
Dev2.Common.DependencyVisualization,CircularDependency,GetHashCode,0,1,0
Dev2.Common.DependencyVisualization,CircularDependency,CompareTo,0,1,1
Dev2.Common.DependencyVisualization,DependencyVisualizationNode,OnPropertyChanged,3,1,1
Dev2.Common.DependencyVisualization,DependencyVisualizationNode,DependencyVisualizationNode,9,1,5
Dev2.Common.DependencyVisualization,DependencyVisualizationNode,ToString,10,2,0
Dev2.Common.DependencyVisualization,DependencyVisualizationNode,FindCircularDependencies,22,4,0
Dev2.Common.DependencyVisualization,DependencyVisualizationNode,PushNodeToStack,15,3,3
Dev2.Common.DependencyVisualization,NodeInfo,NodeInfo,4,1,1
Dev2.Common.DependencyVisualization,NodeInfo,GetNextDependency,8,2,0
Dev2.Common.DependencyVisualization,Graph,Graph,5,1,1
Dev2.Common.DependencyVisualization,Graph,ToString,9,2,0
Dev2.Common.DependencyVisualization,Graph,CheckForCircularDependencies,11,3,0
Dev2.Common.DependencyVisualization,Graph,ProcessCircularDependencies,21,5,1
Dev2.Studio.Core.Equality,DataListItemModelComparer,Equals,11,3,2
Dev2.Studio.Core.Equality,DataListItemModelComparer,GetHashCode,0,1,1
Dev2.Studio.Core.Equality,DataListViewModelComparer,Equals,11,3,2
Dev2.Studio.Core.Equality,DataListViewModelComparer,GetHashCode,0,1,1
Dev2.Studio.Core.Interfaces,IApplicationAdaptor,FindResource,0,1,1
Dev2.Studio.Core.Interfaces,IApplicationAdaptor,Run,0,1,1
Dev2.Studio.Core.Interfaces,IApplicationAdaptor,Run,0,1,0
Dev2.Studio.Core.Interfaces,IApplicationAdaptor,Shutdown,0,1,0
Dev2.Studio.Core.Interfaces,IApplicationAdaptor,Shutdown,0,1,1
Dev2.Studio.Core.Interfaces,IApplicationAdaptor,TryFindResource,0,1,1
Dev2.Studio.Core.Activities.Interegators,WorkerServicePropertyInterigator,SetActivityProperties,16,4,3
Dev2.Studio.Core.Activities.Interegators,WorkerServicePropertyInterigator,SetActivityProperties,17,3,5
Dev2.Studio.Core.Activities.Interegators,WorkerServicePropertyInterigator,SetActivityProperties,21,4,3
Dev2.Studio.Core.Activities.Interegators,WorkflowPropertyInterigator,SetActivityProperties,24,5,2
Dev2.Studio.Core.Activities.Services,DesignerManagementService,OnExpandAllRequested,3,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,OnCollapseAllRequested,3,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,OnRestoreAllRequested,3,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,DesignerManagementService,8,2,2
Dev2.Studio.Core.Activities.Services,DesignerManagementService,GetRootResourceModel,0,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,RequestExpandAll,3,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,RequestCollapseAll,3,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,RequestRestoreAll,3,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,Dispose,9,1,0
Dev2.Studio.Core.Activities.Services,DesignerManagementService,Dispose,18,3,1
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,SetProperty,3,1,3
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,SetProperty,17,4,3
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,CreateModelItem,5,1,2
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,CreateModelItem,0,1,0
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,CreateModelItem,6,1,1
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,GetProperty,24,5,2
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,GetProperty,4,1,2
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,GetProperty,0,1,2
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,GetUniqueID,5,1,1
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,TryGetResourceID,13,3,1
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,GetCurrentValue,4,1,1
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,GetImageSourceForTool,10,2,1
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,GetImageSourceForToolFromType,19,4,1
Dev2.Studio.Core.AppResources.Behaviors,PreventHorizontalScrollWhenFocusedTreeViewItemBehavior,OnAttached,9,2,0
Dev2.Studio.Core.AppResources.Behaviors,PreventHorizontalScrollWhenFocusedTreeViewItemBehavior,OnDetaching,6,2,0
Dev2.Studio.Core.AppResources.Behaviors,PreventHorizontalScrollWhenFocusedTreeViewItemBehavior,AssociatedObject_RequestBringIntoView,3,1,2
Dev2.Studio.Core.AppResources.Browsers,BrowserPopupControllerAbstract,ShowPopup,0,1,1
Dev2.Studio.Core.AppResources.Browsers,ExternalBrowserPopupController,ShowPopup,6,2,1
Dev2.Studio.Core.AppResources.Browsers,IBrowserPopupController,ShowPopup,0,1,1
Dev2.CustomControls.Converters,BoolToVisibilityConverter,BoolToVisibilityConverter,4,1,0
Dev2.CustomControls.Converters,BoolToVisibilityConverter,Convert,12,3,4
Dev2.CustomControls.Converters,BoolToVisibilityConverter,ConvertBack,0,1,4
Dev2.AppResources.Converters,CollectionToVisibilityConverter,Convert,12,3,4
Dev2.AppResources.Converters,CollectionToVisibilityConverter,ConvertBack,0,1,4
Dev2.AppResources.Converters,DateTimeFormatConverter,Convert,8,2,4
Dev2.AppResources.Converters,DateTimeFormatConverter,ConvertBack,0,1,4
Dev2.AppResources.Converters,GridRowNumberConverter,Convert,7,2,4
Dev2.AppResources.Converters,GridRowNumberConverter,ConvertBack,0,1,4
Dev2.AppResources.Converters,PaddingThicknessConverter,Convert,8,2,4
Dev2.AppResources.Converters,PaddingThicknessConverter,ConvertBack,0,1,4
Dev2.AppResources.Converters,DataGridRowNumberConverter,Convert,10,2,4
Dev2.AppResources.Converters,DataGridRowNumberConverter,ConvertBack,3,1,4
Dev2.AppResources.Converters,SchedulerMultiBoolToVisibilityConverter,Convert,9,2,4
Dev2.AppResources.Converters,SchedulerMultiBoolToVisibilityConverter,ConvertBack,0,1,4
Dev2.AppResources.Converters,SimpleEnumToBoolConverter,Convert,0,1,4
Dev2.AppResources.Converters,SimpleEnumToBoolConverter,ConvertBack,0,1,4
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,ContexttualResourceModelEqualityComparer,ContexttualResourceModelEqualityComparer,2,1,0
