Namespace,Type,Method,LOC,CC,PC
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_3,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_4,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_5,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_6,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_7,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_8,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_9,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_10,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_11,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_12,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_13,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_14,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_15,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_16,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions,25,2,9
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_1,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_2,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_3,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_4,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_5,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_6,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_7,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_8,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_9,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_10,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_11,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_12,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_13,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_14,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_15,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_16,5,1,0
Warewolf.Security.Specs,SettingsPermissionsFeature,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_17,5,1,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,SettingsPermissionsSteps,7,2,1
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,InitializeFeature,32,2,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GetUserGroup,0,1,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GetSecuritySpecsPassword,0,1,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GetSecuritySpecsUser,0,1,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GivenItHasWith,24,3,2
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GivenIHavePublicWith,24,3,1
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GivenIHaveUsersWith,24,3,1
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,EnsureEnvironmentConnected,6,2,1
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,SetupUser,15,2,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,WhenConnectedAsUserPartOf,14,1,1
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,LoadResources,9,2,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,ThenResourcesShouldHave,17,3,1
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,ThenResourcesShouldNotHave,17,3,1
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GivenResourceHasRights,23,3,3
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,ThenShouldHave,19,3,2
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,DoCleanUp,18,3,0
Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,GivenIHaveAServer,5,1,1
Warewolf.Security.Encryption,DPAPIWrapperTests,EncryptDecryptTest,10,1,0
Warewolf.Security.Encryption,DPAPIWrapperTests,EncryptDecryptFailsIfAlreadyPerformedTest,24,1,0
