Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers2.Core.ActionRegion,DbActionRegionOdbc,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DbActionRegionOdbc,OnPropertyChanged,3,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DbActionRegionOdbc,OnSomethingChanged,3,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,DotNetActionRegion,5,1,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,RestoreIfPrevious,16,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,RestoreRegion,9,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,SetSelectedAction,9,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,StorePreviousValues,4,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,RestorePreviousValues,7,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,IsAPreviousValue,0,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,DotNetMethodRegion,3,1,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,DotNetMethodRegion,6,1,2
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,DotNetMethodRegion,39,3,4
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,SourceOnSomethingChanged,20,1,2
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,CallErrorsEventHandler,3,1,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,UpdateBasedOnNamespace,8,2,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,CanRefresh,0,1,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,CanRunCommand,0,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,ViewJsonObjects,3,1,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,ViewObjectsResultForParameterInput,3,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,RestoreIfPrevious,16,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,RestoreRegion,9,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,SetSelectedAction,8,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,RestorePreviousValues,7,2,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,IsAPreviousValue,0,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,WcfActionRegion,0,1,0
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,WcfActionRegion,38,3,3
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,SourceOnSomethingChanged,26,2,2
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,CallErrorsEventHandler,3,1,0
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,CanRefresh,4,1,0
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,RestoreIfPrevious,16,2,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,RestoreRegion,9,2,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,SetSelectedAction,9,2,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,StorePreviousValues,4,1,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,RestorePreviousValues,7,2,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,IsAPreviousValue,0,1,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.InputRegion,ServiceInputNameComparer,Equals,0,1,2
Dev2.Activities.Designers2.Core.InputRegion,ServiceInputNameComparer,GetHashCode,0,1,1
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,DatabaseInputRegion,0,1,0
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,DatabaseInputRegion,17,2,2
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,InputsCollectionChanged,4,1,2
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,ResetInputs,6,1,1
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,ItemPropertyChanged,0,1,2
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,DatabaseInputRegion,0,1,1
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,SourceOnSomethingChanged,17,1,2
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,CallErrorsEventHandler,0,1,0
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,UpdateOnActionSelection,27,3,0
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,InputsFromSameAction,6,1,1
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,CloneRegion,8,1,0
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,RestoreRegion,12,3,1
Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,DotNetConstructorInputRegion,3,1,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,DotNetConstructorInputRegion,19,2,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,DotNetConstructorInputRegion,3,1,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,InputsCollectionChanged,4,1,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,ItemPropertyChanged,3,1,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,SourceOnSomethingChanged,18,1,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,CallErrorsEventHandler,3,1,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,UpdateOnActionSelection,21,2,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,ViewJsonObjects,3,1,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,CloneRegion,8,1,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,RestoreRegion,13,3,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,DotNetInputRegion,3,1,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,DotNetInputRegion,18,2,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,DotNetInputRegion,3,1,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,InputsCollectionChanged,4,1,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,ItemPropertyChanged,3,1,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,SourceOnSomethingChanged,18,1,2
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,CallErrorsEventHandler,3,1,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,UpdateOnActionSelection,12,2,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,CloneRegion,12,1,0
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,RestoreRegion,13,3,1
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,WcfInputRegion,3,1,0
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,WcfInputRegion,18,2,2
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,WcfInputRegion,3,1,1
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,InputsCollectionChanged,4,1,2
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,ItemPropertyChanged,3,1,2
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,SourceOnSomethingChanged,18,1,2
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,CallErrorsEventHandler,3,1,0
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,UpdateOnActionSelection,12,2,0
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,CloneRegion,8,1,0
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,RestoreRegion,13,3,1
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,ManageSqliteServiceInputViewModel,11,1,2
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,ResetOutputsView,11,1,0
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,ExecuteClose,9,2,0
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,ExecuteOk,25,2,0
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,GetDbOutputMappingsFromTable,20,4,1
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,ExecuteTest,20,1,0
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,ExecuteTest_Helper,25,5,0
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,ResetTestForExecute,9,1,0
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,CloneRegion,3,1,0
Dev2.Activities.Designers2.Core,ViewPropertyBuilder,BuildProperties,34,5,3
Dev2.Activities.Designers2.Core,ViewPropertyBuilder,BuildProperties,12,3,2
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,ActionInputDatalistMapper,2,1,0
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,ActionInputDatalistMapper,3,1,1
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,MapInputsToDatalist,13,4,1
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,MapInput,6,2,1
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,MapInputToActiveDatalist,10,2,1
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,MapToObject,13,3,1
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,MapToScalar,11,3,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,ActivityCollectionDesignerObservableViewModel,2,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,InitializeItems,20,3,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,ModelItemCollectionOnCollectionChanged,3,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,OnSelectionChanged,12,3,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,UpdateDisplayName,11,2,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,Validate,6,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,ValidateThis,0,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,ValidateCollectionItem,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,CanRemoveAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,CanInsertAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,RemoveAt,19,4,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,InsertAt,8,2,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,AddToCollection,19,3,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,GetIndexForAdd,25,4,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,GetModelItem,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,GetDto,4,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,GetLastDto,0,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,AddBlankRow,10,2,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,AddDto,20,3,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,UpdateDto,2,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,CreateDto,0,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,RemoveDto,7,2,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,RemoveAt,5,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,OnDtoPropertyChanged,24,5,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,DoCustomAction,2,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,AttachEvents,9,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,AttachEvents,3,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,ProcessModelItemCollection,7,2,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,SetIndexNumber,3,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,OnDispose,12,1,0
Dev2.Activities.Designers2.Core,CustomToolWithRegionBase,OnPropertyChanged,0,1,0
Dev2.Activities.Designers2.Core,CustomToolWithRegionBase,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,CustomToolWithRegionBase,CustomToolWithRegionBase,2,1,1
Dev2.Activities.Designers2.Core,CustomToolWithRegionBase,BuildRegions,0,1,0
Dev2.Activities.Designers2.Core,CustomToolWithRegionBase,CustomToolWithRegionBase,3,1,2
Dev2.Activities.Designers2.Core,CEventHelper,GetTypeEventFields,10,2,1
Dev2.Activities.Designers2.Core,CEventHelper,BuildEventFields,13,1,2
Dev2.Activities.Designers2.Core,CEventHelper,RemoveAllEventHandlers,0,1,1
Dev2.Activities.Designers2.Core,CEventHelper,TryRemoveEventHandler,14,2,2
Dev2.Activities.Designers2.Core,CEventHelper,RemoveEventHandler,8,2,2
Dev2.Activities.Designers2.Core,CEventHelper,RemoveEventField,6,2,3
Dev2.Activities.Designers2.Core,CEventHelper,RemoveNonStaticEventField,11,3,3
Dev2.Activities.Designers2.Core,CEventHelper,RemoveAllDelegates,6,2,3
Dev2.Activities.Designers2.Core,DropboxSourceManager,DropboxSourceManager,3,1,1
Dev2.Activities.Designers2.Core,DropboxSourceManager,DropboxSourceManager,2,1,0
Dev2.Activities.Designers2.Core,DropboxSourceManager,FetchSources,4,1,0
Dev2.Activities.Designers2.Core,ISourceManager,FetchSources,0,1,0
Dev2.Activities.Designers2.Core,ErrorRegion,ErrorRegion,5,1,0
Dev2.Activities.Designers2.Core,ErrorRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core,ErrorRegion,RestoreRegion,0,1,1
Dev2.Activities.Designers2.Core,FindDependencyParent,FindParent,20,4,1
Dev2.Activities.Designers2.Core,GenerateInputsRegion,GenerateInputsRegion,4,1,0
Dev2.Activities.Designers2.Core,GenerateInputsRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core,GenerateInputsRegion,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core,GenerateInputsRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,GenerateOutputsRegion,GenerateOutputsRegion,4,1,0
Dev2.Activities.Designers2.Core,GenerateOutputsRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core,GenerateOutputsRegion,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core,GenerateOutputsRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,IActionInputDatatalistMapper,MapInputsToDatalist,0,1,1
Dev2.Activities.Designers2.Core,IScriptChooser,ChooseScriptSources,0,1,1
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,ManageDatabaseServiceInputViewModel,11,1,2
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,ResetOutputsView,11,1,0
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,ExecuteClose,9,2,0
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,ExecuteOk,25,2,0
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,GetDbOutputMappingsFromTable,20,4,1
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,TryExecuteTest,20,1,0
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,ProcessOdbc,7,2,0
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,ExecuteTest,26,5,0
