Namespace,Type,Method,LOC,CC,PC
Dev2.Common.Interfaces,IFilenameValidator,Validate,0,1,0
Dev2.Common.Interfaces,IFrameworkRepository,All,0,1,0
Dev2.Common.Interfaces,IFrameworkRepository,Find,0,1,1
Dev2.Common.Interfaces,IFrameworkRepository,FindSingle,0,1,1
Dev2.Common.Interfaces,IFrameworkRepository,Save,0,1,1
Dev2.Common.Interfaces,IFrameworkRepository,Save,0,1,1
Dev2.Common.Interfaces,IFrameworkRepository,Load,0,1,0
Dev2.Common.Interfaces,IFrameworkRepository,Remove,0,1,1
Dev2.Common.Interfaces,IFrameworkRepository,Remove,0,1,1
Dev2.Common.Interfaces,IGraph,CheckForCircularDependencies,0,1,0
Dev2.Common.Interfaces,IGraph,ProcessCircularDependencies,0,1,1
Dev2.Common.Interfaces,IGraph,ToString,0,1,0
Dev2.Common.Interfaces,IIntellisenseStringResultBuilder,Build,0,1,4
Dev2.Common.Interfaces,IJsonObjectsView,ShowJsonString,0,1,1
Dev2.Common.Interfaces,ILocalPathManager,GetDirectoryName,0,1,0
Dev2.Common.Interfaces,ILocalPathManager,GetFullFileName,0,1,0
Dev2.Common.Interfaces,ILocalPathManager,FileExist,0,1,0
Dev2.Common.Interfaces,IManageComPluginSourceModel,GetComDllListings,0,1,1
Dev2.Common.Interfaces,IManageComPluginSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IManageComPluginSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,IManageDatabaseSourceModel,GetComputerNames,0,1,0
Dev2.Common.Interfaces,IManageDatabaseSourceModel,TestDbConnection,0,1,1
Dev2.Common.Interfaces,IManageDatabaseSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IManageDatabaseSourceModel,FetchDbSource,0,1,1
Dev2.Common.Interfaces,IManageEmailSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,IManageEmailSourceModel,TestConnection,0,1,1
Dev2.Common.Interfaces,IManageEmailSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IManageExchangeSourceModel,TestConnection,0,1,1
Dev2.Common.Interfaces,IManageExchangeSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IManageExchangeSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,IManageOAuthSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IManageOAuthSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,IManagePluginSourceModel,GetDllListings,0,1,1
Dev2.Common.Interfaces,IManagePluginSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IManagePluginSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,ISharePointSourceModel,TestConnection,0,1,1
Dev2.Common.Interfaces,ISharePointSourceModel,Save,0,1,1
Dev2.Common.Interfaces,ISharePointSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,IWcfSourceModel,TestConnection,0,1,1
Dev2.Common.Interfaces,IWcfSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IWcfSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,IManageWebServiceSourceModel,TestConnection,0,1,1
Dev2.Common.Interfaces,IManageWebServiceSourceModel,Save,0,1,1
Dev2.Common.Interfaces,IManageWebServiceSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces,ISharepointHelperFactory,New,0,1,4
Dev2.Common.Interfaces,ISharepointHelper,CopyFile,0,1,3
Dev2.Common.Interfaces,ISharepointHelper,Delete,0,1,1
Dev2.Common.Interfaces,ISharepointHelper,DownLoadFile,0,1,2
Dev2.Common.Interfaces,ISharepointHelper,DownLoadFile,0,1,3
Dev2.Common.Interfaces,ISharepointHelper,GetContext,0,1,0
Dev2.Common.Interfaces,ISharepointHelper,LoadFieldsForList,0,1,2
Dev2.Common.Interfaces,ISharepointHelper,LoadFieldsForList,0,1,3
Dev2.Common.Interfaces,ISharepointHelper,LoadFiles,0,1,1
Dev2.Common.Interfaces,ISharepointHelper,LoadFolders,0,1,1
Dev2.Common.Interfaces,ISharepointHelper,LoadLists,0,1,0
Dev2.Common.Interfaces,ISharepointHelper,MoveFile,0,1,3
Dev2.Common.Interfaces,ISharepointHelper,TestConnection,0,1,1
Dev2.Common.Interfaces,ISharepointHelper,UploadFile,0,1,2
Dev2.Common.Interfaces,IToolConflictItem,Clone,0,1,0
Dev2.Common.Interfaces,IMergeView,ShowView,0,1,0
Dev2.Common.Interfaces,IMergeView,RequestClose,0,1,0
Dev2.Common.Interfaces,IMergeView,IsMergeButtonEnabled,0,1,0
Dev2.Common.Interfaces,IMergeView,Cancel,0,1,0
Dev2.Common.Interfaces,IMergeView,Merge,0,1,0
Dev2.Common.Interfaces,IPluginAction,GetIdentifier,0,1,0
Dev2.Common.Interfaces,IConstructor,GetIdentifier,0,1,0
Dev2.Common.Interfaces,IPluginServiceModel,RetrieveSources,0,1,0
Dev2.Common.Interfaces,IPluginServiceModel,GetActions,0,1,2
Dev2.Common.Interfaces,IPluginServiceModel,GetConstructors,0,1,2
Dev2.Common.Interfaces,IPluginServiceModel,GetNameSpaces,0,1,1
Dev2.Common.Interfaces,IPluginServiceModel,GetNameSpacesWithJsonRetunrs,0,1,1
Dev2.Common.Interfaces,IPluginServiceModel,CreateNewSource,0,1,0
Dev2.Common.Interfaces,IPluginServiceModel,EditSource,0,1,1
Dev2.Common.Interfaces,IPluginServiceModel,TestService,0,1,1
Dev2.Common.Interfaces,IPluginServiceModel,GetActionsWithReturns,0,1,2
Dev2.Common.Interfaces,IStartTimer,Start,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchDependencies,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchDependants,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchResourceXaml,0,1,1
Dev2.Common.Interfaces,IQueryManager,Load,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchTools,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchExchangeSources,0,1,0
Dev2.Common.Interfaces,IQueryManager,GetComputerNames,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchDbSources,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchDbActions,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchWebServiceSources,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchPluginSources,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchComPluginSources,0,1,0
Dev2.Common.Interfaces,IQueryManager,PluginActions,0,1,2
Dev2.Common.Interfaces,IQueryManager,PluginActionsWithReturns,0,1,2
Dev2.Common.Interfaces,IQueryManager,PluginConstructors,0,1,2
Dev2.Common.Interfaces,IQueryManager,PluginActions,0,1,2
Dev2.Common.Interfaces,IQueryManager,GetDllListings,0,1,1
Dev2.Common.Interfaces,IQueryManager,GetComDllListings,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchNamespaces,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchNamespacesWithJsonRetunrs,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchNamespaces,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchFiles,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchFiles,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchDependenciesOnList,0,1,1
Dev2.Common.Interfaces,IQueryManager,FetchRabbitMQServiceSources,0,1,0
Dev2.Common.Interfaces,IQueryManager,FetchWcfSources,0,1,0
Dev2.Common.Interfaces,IQueryManager,WcfActions,0,1,1
Dev2.Common.Interfaces,IQueryManager,LoadDuplicates,0,1,0
Dev2.Common.Interfaces,IRelayCommand,RaiseCanExecuteChanged,0,1,0
Dev2.Common.Interfaces,IRequestServiceNameView,ShowView,0,1,0
Dev2.Common.Interfaces,IRequestServiceNameView,RequestClose,0,1,0
Dev2.Common.Interfaces,IRequestServiceNameView,EnterName,0,1,1
Dev2.Common.Interfaces,IRequestServiceNameView,IsSaveButtonEnabled,0,1,0
Dev2.Common.Interfaces,IRequestServiceNameView,GetValidationMessage,0,1,0
Dev2.Common.Interfaces,IRequestServiceNameView,Cancel,0,1,0
Dev2.Common.Interfaces,IResourceDefinationCleaner,GetResourceDefinition,0,1,3
Dev2.Common.Interfaces,IResourceDefinationCleaner,DecryptAllPasswords,0,1,1
Dev2.Common.Interfaces,IResourceHolder,GetFilesList,0,1,0
Dev2.Common.Interfaces,IServiceTestStep,AddNewOutput,0,1,1
Dev2.Common.Interfaces,IServiceTestStep,As,0,1,0
Dev2.Common.Interfaces,ISplashView,Show,0,1,1
Dev2.Common.Interfaces,ISplashView,CloseSplash,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerSave,Save,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestDbConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestSqliteConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestDbService,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestWebService,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestPluginService,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestPluginService,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManagerTest,TestWcfService,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManager,TestConnection,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManager,FireServerSaved,0,1,1
Dev2.Common.Interfaces,IStudioUpdateManager,FireServerSaved,0,1,2
Dev2.Common.Interfaces,IStudioUpdateManager,Deploy,0,1,3
Dev2.Common.Interfaces,ISuggestionProvider,GetSuggestions,0,1,4
Dev2.Common.Interfaces,IServiceTestModel,SetItem,0,1,1
Dev2.Common.Interfaces,IServiceTestModel,ResetOldTestName,0,1,0
Dev2.Common.Interfaces,IServiceTestModel,Clone,0,1,0
Dev2.Common.Interfaces,IServiceTestModel,AddTestStep,0,1,4
Dev2.Common.Interfaces,IServiceTestModel,AddTestStep,0,1,5
Dev2.Common.Interfaces,IServiceTestModel,AddDebugItemTestStep,0,1,2
Dev2.Common.Interfaces,IServiceTestModel,As,0,1,0
Dev2.Common.Interfaces,IServiceTestOutput,OnSearchTypeChanged,0,1,0
Dev2.Common.Interfaces,ITestCatalog,SaveTests,0,1,2
Dev2.Common.Interfaces,ITestCatalog,Load,0,1,0
Dev2.Common.Interfaces,ITestCatalog,Fetch,0,1,1
Dev2.Common.Interfaces,ITestCatalog,FetchAllTests,0,1,0
Dev2.Common.Interfaces,ITestCatalog,DeleteTest,0,1,2
Dev2.Common.Interfaces,ITestCatalog,DeleteAllTests,0,1,1
Dev2.Common.Interfaces,ITestCatalog,DeleteAllTests,0,1,1
Dev2.Common.Interfaces,ITestCatalog,FetchTest,0,1,2
Dev2.Common.Interfaces,ITestCatalog,SaveTest,0,1,2
Dev2.Common.Interfaces,ITestCatalog,UpdateTestsBasedOnIOChange,0,1,3
Dev2.Common.Interfaces,ITestCatalog,ReloadAllTests,0,1,0
Dev2.Common.Interfaces,IUpdatesHelp,UpdateHelpDescriptor,0,1,1
Dev2.Common.Interfaces,ISharepointSource,CreateSharepointHelper,0,1,0
Dev2.Common.Interfaces,IVersionStrategy,GetCurrentVersion,0,1,4
Dev2.Common.Interfaces,IVersionStrategy,GetNextVersion,0,1,4
Dev2.Common.Interfaces,IVersionStrategy,GetCurrentVersion,0,1,4
Dev2.Common.Interfaces,IViewPropertyBuilder,BuildProperties,0,1,3
Dev2.Common.Interfaces,IViewPropertyBuilder,BuildProperties,0,1,2
Dev2.Common.Interfaces,IWarewolfIterator,GetNextValue,0,1,0
Dev2.Common.Interfaces,IWarewolfIterator,GetLength,0,1,0
Dev2.Common.Interfaces,IWarewolfIterator,HasMoreData,0,1,0
Dev2.Common.Interfaces,IWarewolfListIterator,FetchNextValue,0,1,1
Dev2.Common.Interfaces,IWarewolfListIterator,AddVariableToIterateOn,0,1,1
Dev2.Common.Interfaces,IWarewolfListIterator,HasMoreData,0,1,0
Dev2.Common.Interfaces,IWarewolfListIterator,GetMax,0,1,0
Dev2.Common.Interfaces,IWarewolfWebClient,DownloadString,0,1,1
Dev2.Common.Interfaces,IWarewolfWebClient,DownloadStringAsync,0,1,1
Dev2.Common.Interfaces,IWcfAction,GetHashCodeBySource,0,1,0
Dev2.Common.Interfaces,WcfAction,GetHashCodeBySource,0,1,0
Dev2.Common.Interfaces,IWcfServiceModel,RetrieveSources,0,1,0
Dev2.Common.Interfaces,IWcfServiceModel,GetActions,0,1,1
Dev2.Common.Interfaces,IWcfServiceModel,CreateNewSource,0,1,0
Dev2.Common.Interfaces,IWcfServiceModel,EditSource,0,1,1
Dev2.Common.Interfaces,IWcfServiceModel,TestService,0,1,1
Dev2.Common.Interfaces,NameValue,NameValue,4,1,0
Dev2.Common.Interfaces,NameValue,NameValue,4,1,2
Dev2.Common.Interfaces,NameValue,ToString,0,1,0
Dev2.Common.Interfaces,NameValue,OnPropertyChanged,4,1,1
Dev2.Common.Interfaces,NameValue,Equals,11,3,1
Dev2.Common.Interfaces,NameValue,Equals,15,4,1
Dev2.Common.Interfaces,NameValue,GetHashCode,6,1,0
Dev2.Common.Interfaces,ServerStats,IncrementTotalRequests,3,1,0
Dev2.Common.Interfaces,ServerStats,IncrementTotalTime,3,1,1
Dev2.Common.Interfaces,WarewolfException,WarewolfException,4,1,4
Dev2.Common.Interfaces.Container,IWarewolfQueue,OpenSession,0,1,0
Dev2.Common.Interfaces.Container,IWarewolfQueue,IsEmpty,0,1,0
Dev2.Common.Interfaces.Container,IWarewolfQueueSession,Enqueue,0,1,1
Dev2.Common.Interfaces.Container,IWarewolfQueueSession,Dequeue,0,1,0
Dev2.Common.Interfaces.Container,IWarewolfQueueSession,Flush,0,1,0
Dev2.Common.Interfaces.Core,ComPluginSourceDefinition,ComPluginSourceDefinition,2,1,0
Dev2.Common.Interfaces.Core,ComPluginSourceDefinition,ComPluginSourceDefinition,15,1,1
Dev2.Common.Interfaces.Core,ComPluginSourceDefinition,Equals,10,1,1
Dev2.Common.Interfaces.Core,ComPluginSourceDefinition,Equals,15,4,1
Dev2.Common.Interfaces.Core,ComPluginSourceDefinition,GetHashCode,11,1,0
Dev2.Common.Interfaces.Core,DbSourceDefinition,DbSourceDefinition,2,1,0
Dev2.Common.Interfaces.Core,DbSourceDefinition,DbSourceDefinition,12,1,1
Dev2.Common.Interfaces.Core,DbSourceDefinition,Equals,20,3,1
Dev2.Common.Interfaces.Core,DbSourceDefinition,Equals,20,3,1
Dev2.Common.Interfaces.Core,DbSourceDefinition,Equals,15,4,1
Dev2.Common.Interfaces.Core,DbSourceDefinition,GetHashCode,13,1,0
Dev2.Common.Interfaces.Core,DbSourceDefinition,ToString,0,1,0
Dev2.Common.Interfaces.Core,RabbitMQServiceSourceDefinition,RabbitMQServiceSourceDefinition,10,1,1
Dev2.Common.Interfaces.Core,RabbitMQServiceSourceDefinition,RabbitMQServiceSourceDefinition,2,1,0
Dev2.Common.Interfaces.Core,RabbitMQServiceSourceDefinition,Equals,15,3,1
Dev2.Common.Interfaces.Core,RabbitMQServiceSourceDefinition,Equals,15,3,1
Dev2.Common.Interfaces.Core,EmailServiceSourceDefinition,EmailServiceSourceDefinition,2,1,0
Dev2.Common.Interfaces.Core,EmailServiceSourceDefinition,EmailServiceSourceDefinition,11,1,1
Dev2.Common.Interfaces.Core,EmailServiceSourceDefinition,Equals,18,3,1
Dev2.Common.Interfaces.Core,EmailServiceSourceDefinition,Equals,18,3,1
Dev2.Common.Interfaces.Core,EmailServiceSourceDefinition,Equals,15,4,1
Dev2.Common.Interfaces.Core,EmailServiceSourceDefinition,GetHashCode,9,1,0
Dev2.Common.Interfaces.Core,ExchangeSourceDefinition,Equals,16,3,1
Dev2.Common.Interfaces.Core,ExchangeSourceDefinition,Equals,16,3,1
Dev2.Common.Interfaces.Core,ExchangeSourceDefinition,Equals,15,4,1
Dev2.Common.Interfaces.Core,ExchangeSourceDefinition,GetHashCode,9,1,0
Dev2.Common.Interfaces.Core,PluginSourceDefinition,PluginSourceDefinition,3,1,0
Dev2.Common.Interfaces.Core,PluginSourceDefinition,PluginSourceDefinition,14,1,1
Dev2.Common.Interfaces.Core,PluginSourceDefinition,SetAssemblyName,12,2,1
Dev2.Common.Interfaces.Core,PluginSourceDefinition,Equals,9,1,1
Dev2.Common.Interfaces.Core,PluginSourceDefinition,Equals,15,4,1
Dev2.Common.Interfaces.Core,PluginSourceDefinition,GetHashCode,11,1,0
Dev2.Common.Interfaces.Core,SharePointServiceSourceDefinition,SharePointServiceSourceDefinition,2,1,0
Dev2.Common.Interfaces.Core,SharePointServiceSourceDefinition,SharePointServiceSourceDefinition,9,1,1
Dev2.Common.Interfaces.Core,SharePointServiceSourceDefinition,Equals,16,3,1
Dev2.Common.Interfaces.Core,SharePointServiceSourceDefinition,Equals,16,3,1
Dev2.Common.Interfaces.Core,SharePointServiceSourceDefinition,Equals,15,4,1
Dev2.Common.Interfaces.Core,SharePointServiceSourceDefinition,GetHashCode,10,1,0
Dev2.Common.Interfaces.Core,WcfServiceSourceDefinition,Equals,11,3,1
Dev2.Common.Interfaces.Core,WcfServiceSourceDefinition,Equals,11,3,1
Dev2.Common.Interfaces.Core,WcfServiceSourceDefinition,Equals,11,3,1
Dev2.Common.Interfaces.Core,WcfServiceSourceDefinition,GetHashCode,8,1,0
Dev2.Common.Interfaces.Core,WebServiceSourceDefinition,WebServiceSourceDefinition,2,1,0
Dev2.Common.Interfaces.Core,WebServiceSourceDefinition,WebServiceSourceDefinition,10,1,1
Dev2.Common.Interfaces.Core,WebServiceSourceDefinition,Equals,19,3,1
Dev2.Common.Interfaces.Core,WebServiceSourceDefinition,Equals,19,3,1
Dev2.Common.Interfaces.Core,WebServiceSourceDefinition,Equals,15,4,1
Dev2.Common.Interfaces.Core,WebServiceSourceDefinition,GetHashCode,11,1,0
Dev2.Common.Interfaces.Core.Convertors.Base,IBaseConversionBroker,Convert,0,1,1
Dev2.Common.Interfaces.Core.Convertors.Base,IBaseConverter,IsType,0,1,1
Dev2.Common.Interfaces.Core.Convertors.Base,IBaseConverter,ConvertToBase,0,1,1
Dev2.Common.Interfaces.Core.Convertors.Base,IBaseConverter,NeutralizeToCommon,0,1,1
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeComparer,TryCompare,0,1,3
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeFormatter,TryFormat,0,1,3
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeParser,TryParseDateTime,0,1,4
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeParser,TryGetDateTimeFormatParts,0,1,3
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeParser,TryParseTime,0,1,4
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeParser,TranslateDotNetToDev2Format,0,1,2
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeResultTO,NormalizeHours,0,1,0
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeResultTO,NormalizeMonths,0,1,0
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeResultTO,NormalizeDays,0,1,0
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeResultTO,ToDateTime,0,1,0
Dev2.Common.Interfaces.Core.DynamicServices,IDynamicServiceObject,Compile,0,1,0
Dev2.Common.Interfaces.Core.Graph,IDataBrowser,Map,0,1,1
Dev2.Common.Interfaces.Core.Graph,IDataBrowser,SelectScalar,0,1,2
Dev2.Common.Interfaces.Core.Graph,IDataBrowser,SelectEnumerable,0,1,2
Dev2.Common.Interfaces.Core.Graph,IDataBrowser,SelectEnumerablesAsRelated,0,1,2
Dev2.Common.Interfaces.Core.Graph,IInterrogator,CreateMapper,0,1,1
Dev2.Common.Interfaces.Core.Graph,IInterrogator,CreateNavigator,0,1,2
Dev2.Common.Interfaces.Core.Graph,IMapper,Map,0,1,1
Dev2.Common.Interfaces.Core.Graph,INavigator,SelectScalar,0,1,1
Dev2.Common.Interfaces.Core.Graph,INavigator,SelectEnumerable,0,1,1
Dev2.Common.Interfaces.Core.Graph,INavigator,SelectEnumerablesAsRelated,0,1,1
Dev2.Common.Interfaces.Core.Graph,IOutputDescriptionSerializationService,Serialize,0,1,1
Dev2.Common.Interfaces.Core.Graph,IOutputDescriptionSerializationService,Deserialize,0,1,1
Dev2.Common.Interfaces.Core.Graph,IOutputFormatter,Format,0,1,1
Dev2.Common.Interfaces.Core.Graph,IPath,GetSegements,0,1,0
Dev2.Common.Interfaces.Core.Graph,IPath,CreatePathSegment,0,1,1
Dev2.Common.Interfaces.Core.Graph,IPathSegment,ToString,0,1,1
Dev2.Common.Interfaces.Core.Graph,IPathSegment,As,0,1,0
Dev2.Common.Interfaces.Data,IInputOutputViewModel,GetGenerationTO,0,1,0
Dev2.Common.Interfaces.Data,IResource,ToXml,0,1,0
Dev2.Common.Interfaces.Data,IResource,ToStringBuilder,0,1,0
Dev2.Common.Interfaces.Data,IResource,UpgradeXml,0,1,2
Dev2.Common.Interfaces.Data,IResource,ReadDataList,0,1,1
Dev2.Common.Interfaces.Data,IResource,GetInputsOutputs,0,1,1
Dev2.Common.Interfaces.Data,IResource,SetIsNew,0,1,1
Dev2.Common.Interfaces.Data,IResource,UpdateErrorsBasedOnXML,0,1,1
Dev2.Common.Interfaces.Data,IResource,LoadDependencies,0,1,1
Dev2.Common.Interfaces.Data,IResource,GetResourcePath,0,1,1
Dev2.Common.Interfaces.Data,IResource,GetSavePath,0,1,0
Dev2.Common.Interfaces.Data,IResourceUpgrader,UpgradeResource,0,1,3
Dev2.Common.Interfaces.Data,IUpgradePath,CanUpgrade,0,1,1
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,AddError,0,1,2
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,AddError,0,1,1
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,RemoveError,0,1,1
