Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDropboxFileListActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs' [979' 1005])' DsfDropboxFileListActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs' [1021' 1047])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDropboxFileListActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs' [1156' 1178])' DsfDropboxFileListActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs' [1194' 1216])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDropboxFileListActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs' [1235' 1258])' DsfDropboxFileListActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs' [1276' 1299])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestMetadata,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.TestDsfDropboxFileListActivity' Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles.TestDsfDropboxFileListActivity
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [272' 291])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [307' 326])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [339' 358])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [371' 390])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [402' 421])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [434' 453])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [339' 359])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [371' 391])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [402' 422])' DsfDropBoxUploadActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs' [434' 454])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.TestDsfDropBoxUploadActivity' Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.TestDsfDropBoxUploadActivity
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetDateTimeActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs' [450' 525])' DsfDateTimeActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DateTime\DsfDateTimeActivityComparerTest.cs' [313' 388])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetDateTimeActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs' [506' 525])' DsfCalculateActivityEquatableTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Calculate\DsfCalculateActivityEquatableTests.cs' [210' 229])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DotNetAggregateCalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetAggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs' [59' 78])' AggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AggregateCalculateActivityTest.cs' [64' 83])' DotNetAggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs' [94' 113])' AggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AggregateCalculateActivityTest.cs' [99' 118])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DotNetAggregateCalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetAggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs' [94' 113])' DotNetCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetCalculateActivityTest.cs' [130' 149])' CalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CalculateActivityTest.cs' [107' 126])' AggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AggregateCalculateActivityTest.cs' [99' 118])' DotNetAggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs' [213' 232])' AggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AggregateCalculateActivityTest.cs' [199' 218])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,AggregateCalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AggregateCalculateActivityTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AggregateCalculateActivityTest.cs' [120' 139])' DotNetCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetCalculateActivityTest.cs' [151' 170])' CalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CalculateActivityTest.cs' [128' 147])' DotNetCalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetCalculateActivityTest.cs' [1' 20])' CalculateActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CalculateActivityTest.cs' [1' 20])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,CountRecordsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountRecordsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTest.cs' [261' 280])' DeleteRecordsActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DeleteRecordsActivityTests.cs' [439' 458])' DotNetMultiAssignActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignActivityTest.cs' [1188' 1207])' MultiAssignObjectActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignObjectActivityTest.cs' [508' 527])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [277' 296])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [360' 379])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [443' 462])' RecordsetLengthTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RecordsLengthTest.cs' [244' 263])' RecordsetLengthTestNullhandler (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RecordsetLengthTestNullhandler.cs' [279' 298])' DataSplitActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DataSplitActivityTest.cs' [788' 807])' CountRecordsTestNullHandler (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTestNullHandler.cs' [246' 265])' GatherSystemInformationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\GatherSystemInformationTests.cs' [882' 901])' IndexActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\IndexActivityTests.cs' [402' 421])' NumberFormatActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs' [377' 396])' RandomActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RandomActivityTests.cs' [558' 577])' ReplaceActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReplaceActivityTests.cs' [562' 581])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [266' 285])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [349' 368])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [432' 451])' XPathActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\XPathActivityTests.cs' [582' 601])' DsfExchangeEmailActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Exchange\DsfExchangeEmailActivityComparerTests.cs' [552' 571])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,CountRecordsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountRecordsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTest.cs' [261' 280])' DotNetMultiAssignActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignActivityTest.cs' [1188' 1207])' MultiAssignObjectActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignObjectActivityTest.cs' [508' 527])' RecordsetLengthTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RecordsLengthTest.cs' [244' 263])' RecordsetLengthTestNullhandler (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RecordsetLengthTestNullhandler.cs' [279' 298])' DataSplitActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DataSplitActivityTest.cs' [788' 807])' GatherSystemInformationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\GatherSystemInformationTests.cs' [882' 901])' IndexActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\IndexActivityTests.cs' [402' 421])' NumberFormatActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs' [377' 396])' RandomActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RandomActivityTests.cs' [558' 577])' ReplaceActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReplaceActivityTests.cs' [562' 581])' XPathActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\XPathActivityTests.cs' [582' 601])' DsfExchangeEmailActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Exchange\DsfExchangeEmailActivityComparerTests.cs' [552' 571])' DeleteRecordsActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DeleteRecordsActivityTests.cs' [439' 458])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [277' 296])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [360' 379])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [443' 462])' CountRecordsTestNullHandler (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTestNullHandler.cs' [246' 265])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [266' 285])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [349' 368])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [432' 451])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityTests,DebugEvalResultTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DebugEvalResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityTests,DebugItemWarewolfAtomListResultTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DebugItemWarewolfAtomListResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DecisionActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DecisionActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecisionActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DecisionActivityTests.cs' [80' 106])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [72' 98])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [233' 259])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [398' 424])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [473' 499])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [180' 207])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [255' 282])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [325' 352])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [255' 295])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [325' 365])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [297' 317])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [367' 387])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [443' 462])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [490' 509])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [543' 562])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [594' 613])
