Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,2,16,0,2,16,266,16,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,8,37,0,0,37,625,37,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,10,50,0,0,50,923,50,0,0,0.08,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,4,6,0,0,6,74,6,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,13,57,0,0,57,1193,57,0,0,0.04,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,4,27,0,0,27,358,27,0,0,0.07,0,0,,
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceModelTests,4,5,0,0,5,66,5,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,16,44,0,0,44,731,44,0,0,0.05,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageRabbitMqSourceModelTests,0,6,0,0,6,111,6,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageWcfServiceModelTests,7,6,0,0,6,84,6,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,1,17,0,1,17,247,17,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageWebServiceModelTests,7,5,0,0,5,73,5,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageWebServiceSourceModelTests,4,5,0,0,5,62,5,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,12,64,0,0,62,701,64,0,0,0.03,0,0,,
Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,8,6,0,0,5,148,6,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,13,28,0,0,28,347,28,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,RequestNameServiceViewModelTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageDatabaseSourceModellTests,0,0,0,0,0,17,0,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,0,22,0,0,22,622,22,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,0,24,0,0,23,454,24,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,0,154,0,0,145,4422,156,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceModelTests,4,4,0,0,4,55,4,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,13,50,0,0,50,956,50,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,SingleEnvironmentExplorerViewModelTests,5,6,0,0,6,101,6,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,10,40,0,0,39,1500,40,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,4,20,0,0,20,224,20,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,0,35,0,0,31,793,35,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,0,7,0,0,7,124,7,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,0,60,0,0,60,1532,60,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,0,16,0,0,16,319,16,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,ServerTests,5,67,0,0,64,953,67,0,0,0.28,1,0,Warewolf.Studio.ViewModels.Tests.TestEqualityConnection,
Warewolf.Studio.ViewModels.Tests,TestEqualityConnection,0,1,0,0,1,8,1,0,2,-1,0,1,,Warewolf.Studio.ViewModels.Tests.ServerTests
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,0,23,0,0,22,579,23,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Help.Tests,HelpDescriptorViewModelTests,3,7,0,0,6,81,7,0,0,0.29,0,0,,
Warewolf.Studio.ViewModels.Help.Tests,HelpWindowViewModelTests,4,15,0,0,14,166,15,0,0,0,0,0,,
Warewolf.Studio.Models.Help.Tests,HelpModelTests,3,4,0,0,4,63,4,0,0,0.5,0,0,,
Warewolf.Studio.ViewModels.Tests.Search,SearchValueTests,0,3,0,0,2,35,3,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests.Search,SearchViewModelTests,6,3,0,0,2,55,3,0,0,0,0,0,,
Warewolf.Studio.ViewModels.ToolBox.Tests,ToolBoxCategoryViewModelTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,4,22,0,0,20,374,22,0,0,0,0,0,,
Warewolf.Studio.ViewModels.ToolBox.Tests,ToolDescriptorViewModelTests,3,13,0,0,13,149,13,0,0,0.15,0,0,,
