Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Activities.Designers2.Core.InputRegion,DotNetConstructorInputRegion,7,14,9,0,5,226,24,0,1,0.36,3,1,Dev2.Activities.Designers2.Core.ActionInputDatalistMapper' Dev2.Activities.Designers2.Core.IActionInputDatatalistMapper' Dev2.Activities.Designers2.Core.CloneInputRegion.DotNetConstructorInputRegionClone,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel
Dev2.Activities.Designers2.Core.InputRegion,DotNetInputRegion,6,13,7,0,5,210,23,0,1,0.31,3,1,Dev2.Activities.Designers2.Core.ActionInputDatalistMapper' Dev2.Activities.Designers2.Core.IActionInputDatatalistMapper' Dev2.Activities.Designers2.Core.CloneInputRegion.DotNetInputRegionClone,Dev2.Activities.Designers2.ComDLL.ComDllViewModel
Dev2.Activities.Designers2.Core.InputRegion,WcfInputRegion,6,13,7,0,5,208,23,0,1,0.31,3,1,Dev2.Activities.Designers2.Core.ActionInputDatalistMapper' Dev2.Activities.Designers2.Core.IActionInputDatatalistMapper' Dev2.Activities.Designers2.Core.CloneInputRegion.WcfInputRegionClone,Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel
Dev2.Activities.Designers2.Core,ManageSqliteServiceInputViewModel,18,11,31,0,6,358,20,0,1,0.36,2,1,Dev2.Activities.Designers2.Core.GenerateInputsRegion' Dev2.Activities.Designers2.Core.GenerateOutputsRegion,Dev2.Activities.Designers2.AdvancedRecordset.AdvancedRecordsetDesignerViewModel
Dev2.Activities.Designers2.Core,ViewPropertyBuilder,0,2,0,0,2,51,8,0,1,-1,1,10,Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegion,Dev2.Activities.Designers2.AdvancedRecordset.AdvancedRecordsetDesigner' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesigner' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesigner' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesigner' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesigner' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.AdvancedRecordset.AdvancedRecordsetDesignerViewModel
Dev2.Activities.Designers2.Core,ActionInputDatalistMapper,1,7,0,0,3,70,16,0,1,0.43,1,5,Dev2.Activities.Designers2.Core.IActionInputDatatalistMapper,Dev2.Activities.Designers2.Core.InputRegion.DotNetConstructorInputRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetInputRegion' Dev2.Activities.Designers2.Core.InputRegion.WcfInputRegion' Dev2.Activities.Designers2.Core.InputRegion.DatabaseInputRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,2,30,3,0,8,289,53,0,1,0.97,2,1,Dev2.Activities.Designers2.Core.CEventHelper' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel,Dev2.Activities.Designers2.Decision.DecisionDesignerViewModel
Dev2.Activities.Designers2.Core,CustomToolWithRegionBase,1,5,1,0,1,36,5,16,1,0.8,1,15,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,Dev2.Activities.Designers2.ExchangeNewEmail.ExchangeNewEmailDesignerViewModel' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.AdvancedRecordset.AdvancedRecordsetDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel
Dev2.Activities.Designers2.Core,CEventHelper,1,8,1,0,2,83,15,0,0,0.5,0,5,,Dev2.Activities.Designers2.DataMerge.DataMergeDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerObservableViewModel<TDev2TOFn>' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>
Dev2.Activities.Designers2.Core,DropboxSourceManager,1,3,0,0,3,19,3,0,1,0.67,1,4,Dev2.Activities.Designers2.Core.IDropboxSourceManager,Dev2.Activities.Designers2.DropBox2016.Delete.DropBoxDeleteViewModel' Dev2.Activities.Designers2.DropBox2016.Download.DropBoxDownloadViewModel' Dev2.Activities.Designers2.DropBox2016.Upload.DropBoxUploadViewModel' Dev2.Activities.Designers2.DropBox2016.DropboxFile.DropBoxFileListDesignerViewModel
Dev2.Activities.Designers2.Core,IDropboxSourceManager,0,0,0,0,0,4,0,1,1,-1,1,5,Dev2.Activities.Designers2.Core.ISourceManager,Dev2.Activities.Designers2.Core.DropboxSourceManager' Dev2.Activities.Designers2.DropBox2016.Upload.DropBoxUploadViewModel' Dev2.Activities.Designers2.DropBox2016.Delete.DropBoxDeleteViewModel' Dev2.Activities.Designers2.DropBox2016.Download.DropBoxDownloadViewModel' Dev2.Activities.Designers2.DropBox2016.DropboxFile.DropBoxFileListDesignerViewModel
Dev2.Activities.Designers2.Core,ISourceManager,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Activities.Designers2.Core.IDropboxSourceManager
Dev2.Activities.Designers2.Core,ErrorRegion,0,3,5,0,3,25,3,0,1,-1,0,13,,Dev2.Activities.Designers2.AdvancedRecordset.AdvancedRecordsetDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel
Dev2.Activities.Designers2.Core,FindDependencyParent,0,1,0,0,1,24,4,0,0,-1,0,3,,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>' Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>
Dev2.Activities.Designers2.Core,GenerateInputsRegion,1,4,7,0,3,51,4,0,1,1,0,5,,Dev2.Activities.Designers2.Core.ManageSqliteServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel
Dev2.Activities.Designers2.Core,GenerateOutputsRegion,1,4,6,0,3,46,4,0,1,1,0,5,,Dev2.Activities.Designers2.Core.ManageSqliteServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel
Dev2.Activities.Designers2.Core,IActionInputDatatalistMapper,0,1,0,0,0,4,1,1,0,-1,0,6,,Dev2.Activities.Designers2.Core.ActionInputDatalistMapper' Dev2.Activities.Designers2.Core.InputRegion.WcfInputRegion' Dev2.Activities.Designers2.Core.InputRegion.DatabaseInputRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetConstructorInputRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetInputRegion
Dev2.Activities.Designers2.Core,IScriptChooser,0,1,0,0,0,4,1,1,0,-1,0,5,,Dev2.Activities.Designers2.Script_Javascript.JavaScriptDesignerViewModel' Dev2.Activities.Designers2.Script_Python.PythonDesignerViewModel' Dev2.Activities.Designers2.Script.ScriptDesignerViewModel' Dev2.Activities.Designers2.Core.ScriptChooser' Dev2.Activities.Designers2.Script_Ruby.RubyDesignerViewModel
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,18,12,30,0,6,363,22,6,1,0.33,2,5,Dev2.Activities.Designers2.Core.GenerateInputsRegion' Dev2.Activities.Designers2.Core.GenerateOutputsRegion,Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,19,8,31,0,6,356,15,0,1,0.5,2,1,Dev2.Activities.Designers2.Core.GenerateInputsRegion' Dev2.Activities.Designers2.Core.GenerateOutputsRegion,Dev2.Activities.Designers2.ComDLL.ComDllViewModel
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,19,8,31,0,6,349,15,0,1,0.5,2,1,Dev2.Activities.Designers2.Core.GenerateInputsRegion' Dev2.Activities.Designers2.Core.GenerateOutputsRegion,Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,20,11,31,0,9,372,16,4,1,0.36,2,4,Dev2.Activities.Designers2.Core.GenerateInputsRegion' Dev2.Activities.Designers2.Core.GenerateOutputsRegion,Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel
Dev2.Activities.Designers2.Core,OutputVisibilitySetter,0,2,0,0,0,31,4,0,0,-1,0,10,,Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel
Dev2.Activities.Designers2.Core,OutputsRegion,15,17,17,0,8,390,30,0,1,0.41,0,18,,Dev2.Activities.Designers2.Core.Source.WebSourceRegion' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.AdvancedRecordset.AdvancedRecordsetDesignerViewModel' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.Core.ActionRegion.ComActionRegion' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegion' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.Core.ActionRegion.WcfActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetActionRegion
Dev2.Activities.Designers2.Core,ScriptChooser,0,1,0,0,1,37,2,0,1,-1,1,4,Dev2.Activities.Designers2.Core.IScriptChooser,Dev2.Activities.Designers2.Script_Javascript.JavaScriptDesignerViewModel' Dev2.Activities.Designers2.Script_Ruby.RubyDesignerViewModel' Dev2.Activities.Designers2.Script_Python.PythonDesignerViewModel' Dev2.Activities.Designers2.Script.ScriptDesignerViewModel
Dev2.Activities.Designers2.Core,WebGetInputRegion,6,8,8,0,4,193,16,0,1,0.38,1,1,Dev2.Activities.Utils.ObservableAwareNameValue,Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel
Dev2.Activities.Designers2.Core,WebPostInputRegion,7,8,9,0,4,211,16,0,1,0.25,1,1,Dev2.Activities.Utils.ObservableAwareNameValue,Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,2,7,1,0,0,86,14,0,0,0.86,3,0,Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityDesignerTemplate' Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>,
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,2,32,3,0,7,355,70,0,1,0.94,4,12,Dev2.Activities.Designers2.Core.CEventHelper' Dev2.Activities.Designers2.Core.FindDependencyParent' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel' Dev2.Activities.Designers2.DataMerge.DataMergeDesignerViewModel,Dev2.Activities.Designers2.MultiAssign.MultiAssignDesignerViewModel' Dev2.Activities.Designers2.GatherSystemInformation.GatherSystemInformationDesignerViewModel' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaDesignerViewModel' Dev2.Activities.Designers2.CaseConvert.CaseConvertDesignerViewModel' Dev2.Activities.Designers2.BaseConvert.BaseConvertDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.MultiAssignObject.MultiAssignObjectDesignerViewModel' Dev2.Activities.Designers2.XPath.XPathDesignerViewModel' Dev2.Activities.Designers2.CreateJSON.CreateJsonDesignerViewModel' Dev2.Activities.Designers2.DataMerge.DataMergeDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.DataSplit.DataSplitDesignerViewModel
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,3,13,5,2,8,95,17,17,1,0.77,5,4,Dev2.Activities.Designers2.Core.CEventHelper' Dev2.Activities.Designers2.Core.ActivityDesignerToggle' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Designers2.Core.Converters.NegateBooleanConverter' Dev2.Activities.Designers2.Core.QuickVariableInput.QuickVariableInputViewModel,Dev2.Activities.Designers2.Core.ActivityCollectionDesignerObservableViewModel<TDev2TOFn>' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>' Dev2.Activities.Designers2.Core.ActivityDesignerTemplate' Dev2.Activities.Designers2.Core.ActivityCollectionDesigner<TViewModel>
Dev2.Activities.Designers2.Core,ActivityDesignerTemplate,1,6,3,0,1,74,8,0,0,0.5,2,2,Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel' Dev2.Activities.Designers2.Core.Controls.Dev2DataGrid,Dev2.Activities.Designers2.Core.ActivityCollectionDesigner<TViewModel>' Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,4,7,9,4,4,133,15,0,0,0.29,0,3,,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,7,13,18,7,0,158,15,15,1,0.54,1,14,Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel,Dev2.Activities.Designers2.ReadFolderNew.ReadFolderNewDesignerViewModel' Dev2.Activities.Designers2.Copy.CopyDesignerViewModel' Dev2.Activities.Designers2.WriteFile.WriteFileDesignerViewModel' Dev2.Activities.Designers2.Unzip.UnzipDesignerViewModel' Dev2.Activities.Designers2.Create.CreateDesignerViewModel' Dev2.Activities.Designers2.Move.MoveDesignerViewModel' Dev2.Activities.Designers2.ReadFile.ReadFileDesignerViewModel' Dev2.Activities.Designers2.Delete.DeleteDesignerViewModel' Dev2.Activities.Designers2.Rename.RenameDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.Delete.DropBoxDeleteViewModel' Dev2.Activities.Designers2.DropBox2016.Upload.DropBoxUploadViewModel' Dev2.Activities.Designers2.Zip.ZipDesignerViewModel' Dev2.Activities.Designers2.ReadFolder.ReadFolderDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.Download.DropBoxDownloadViewModel
Dev2.Activities.Designers2.Core,ActivityDesignerButton,4,4,5,4,1,73,10,0,0,0.5,2,1,Dev2.Activities.Designers2.Core.IClosable' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>
Dev2.Activities.Designers2.Core,IClosable,0,0,1,0,0,4,0,2,0,-1,0,3,,Dev2.Activities.Designers2.Core.QuickVariableInput.QuickVariableInputViewModel' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityDesignerButton
Dev2.Activities.Designers2.Core,IsItemDragged,2,1,2,0,0,29,1,0,0,0,0,2,,Dev2.Activities.Designers2.Core.Extensions.ActivityDesignerViewModelExtensions' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Dev2.Activities.Designers2.Core,ZIndexPosition,0,0,0,0,0,5,0,0,0,-1,0,2,,Dev2.Activities.Designers2.Core.ZIndexUtils' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel
Dev2.Activities.Designers2.Core,ZIndexUtils,0,1,0,0,1,17,3,0,0,-1,1,0,Dev2.Activities.Designers2.Core.ZIndexPosition,
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,5,25,4,0,2,295,51,0,1,0.92,7,1,Dev2.Activities.Designers2.Core.FindDependencyParent' Dev2.Activities.Designers2.Core.ActivityDesignerTemplate' Dev2.Activities.Designers2.Core.ActivityDesignerButton' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Designers2.Sequence.Large' Dev2.Activities.Designers2.Core.Errors.ErrorsAdorner' Dev2.Activities.Designers2.Core.Adorners.AdornerControl,Dev2.Activities.Designers2.Core.ActivityCollectionDesigner<TViewModel>
