Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EsbServiceInvokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs' [605' 630])' EsbServiceInvokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs' [654' 679])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EsbServiceInvokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs' [781' 804])' EsbServiceInvokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs' [831' 854])' EsbServiceInvokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs' [883' 906])
Unutilized Abstraction,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\ServiceLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\InternalServiceContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [206' 227])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [322' 343])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [494' 519])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [555' 580])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [617' 642])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [680' 705])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [495' 514])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [556' 575])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [618' 637])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [681' 700])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [745' 764])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [813' 832])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [880' 899])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [947' 966])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [495' 519])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [745' 769])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [813' 837])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [880' 904])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [556' 580])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [618' 642])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [681' 705])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [495' 516])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [947' 968])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [556' 577])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [618' 639])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [681' 702])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [745' 766])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [813' 834])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [880' 901])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [521' 552])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [582' 613])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [644' 675])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [707' 738])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [521' 546])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [771' 796])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [906' 931])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [582' 607])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [644' 669])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [707' 732])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [839' 864])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [974' 999])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [521' 547])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [839' 865])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [582' 608])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [644' 670])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [707' 733])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [974' 1000])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [521' 549])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [974' 1002])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [582' 610])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [644' 672])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [707' 735])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [644' 680])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [707' 743])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [771' 809])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [906' 944])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [553' 573])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [615' 635])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [678' 698])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [553' 572])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [1008' 1027])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [615' 634])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [678' 697])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [810' 831])' ServiceTestExecutionContainerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs' [877' 898])
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,FakeWcfProxyService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\ServiceTestExecutionContainerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Tests.Runtime.ESB.Execution.FakeWcfProxyService' Dev2.Tests.Runtime.ServiceModel.Data.FakeWcfProxyService
Unutilized Abstraction,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EvaluatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs' [144' 164])' EvaluatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs' [600' 620])' EvaluatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Execution\EvaluatorTests.cs' [952' 972])
