Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests,DataObjectTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataObjectTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs' [464' 486])' DataObjectTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs' [663' 685])' DataObjectTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs' [528' 550])
Duplicate Abstraction,Dev2.Tests,DataObjectTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataObjectTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs' [479' 501])' DataObjectTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs' [605' 627])' DataObjectTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs' [543' 565])
Unutilized Abstraction,Dev2.Tests,TypeExtentionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\TypeExtentionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests,DeleteHelperTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DeleteHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests,ExecutionEnvironmentUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ExecutionEnvironmentUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests,ExecutionEnvironmentUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ExecutionEnvironmentUtilsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecutionEnvironmentUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ExecutionEnvironmentUtilsTests.cs' [197' 216])' ExecutionEnvironmentUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ExecutionEnvironmentUtilsTests.cs' [236' 255])
Unutilized Abstraction,Dev2.Tests,DataListCleaningUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataListCleaningUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests,ParserStrings,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ParserStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParserStrings (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ParserStrings.Designer.cs' [43' 63])' TestStrings (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Properties\TestStrings.Designer.cs' [43' 63])
Unutilized Abstraction,Dev2.Tests,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\TokenizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\TokenizerTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Tests.TokenizerTest' Unlimited.UnitTest.Framework.Parsing.TokenizerTest
Duplicate Abstraction,Dev2.Tests,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\TokenizerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenizerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\TokenizerTest.cs' [131' 150])' TokenizerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\TokenizerTest.cs' [328' 347])
Unutilized Abstraction,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Text_to_Text which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Text_to_Hex which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Text_to_Base64 which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Text_to_Binary which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Hex_to_Hex which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Hex_to_Text which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_No_Leading0x_Expected_Hex_to_Text which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Hex_to_Binary which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Hex_to_Base64 which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Base64_to_Base64 which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Base64_to_Text which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Base64_to_Hex which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Base64_to_Binary which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Binary_to_Binary which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Binary_to_Text which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Binary_to_Hex which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Broker_Can_Convert_Formats_Expected_Binary_to_Base64 which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Format_MisMatch_Binary_Expect_Exception which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Format_MisMatch_Base64_Expect_Exception which is more interested in members of the type: Dev2BaseConversionFactory
Feature Envy,Dev2.Tests.ConverterTests.Base,BaseConvertTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\Base\BaseConvertTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Format_MisMatch_Hex_Expect_Exception which is more interested in members of the type: Dev2BaseConversionFactory
Unutilized Abstraction,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DateTimeParser_TryParseDateTimeWithInputFormatNULLExpectedDefaultFormatUsed which is more interested in members of the type: IDateTimeParser
Feature Envy,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DateTimeParser_DateTimeParserUnitTest_ParseWithBlankInput_DateTimeNowIsUsed which is more interested in members of the type: IDateTimeParser
Unutilized Abstraction,Dev2.Tests.ConverterTests.DateTimeTests,StandardDateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\StandardDateTimeParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [29' 62])' DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [69' 102])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [29' 62])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [33' 66])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [66' 99])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [82' 115])' DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [69' 102])' PocoInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs' [24' 57])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [26' 59])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [26' 59])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [29' 66])' PocoInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs' [24' 61])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [26' 63])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [26' 63])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [29' 67])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [26' 64])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [26' 64])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [69' 146])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [33' 110])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [66' 143])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [82' 159])
