Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ApiTesting.Areas.HelpPage,ObjectGenerator,2,15,0,0,1,393,57,0,0,0,1,1,ApiTesting.Areas.HelpPage.SimpleTypeObjectGenerator,ApiTesting.Areas.HelpPage.HelpPageSampleGenerator
ApiTesting.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,ApiTesting.Areas.HelpPage.ObjectGenerator
ApiTesting.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,ApiTesting.Areas.HelpPage.HelpPageSampleKey' ApiTesting.Areas.HelpPage.HelpPageConfigurationExtensions' ApiTesting.Areas.HelpPage.HelpPageSampleGenerator
ApiTesting.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,2,,ApiTesting.Areas.HelpPage.HelpPageConfig' ApiTesting.Areas.HelpPage.HelpPageSampleGenerator
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.25,1,0,ApiTesting.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider,
ApiTesting.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' ApiTesting.Areas.HelpPage.Models.HelpPageApiModel,
ApiTesting.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,1,2,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription,ApiTesting.Areas.HelpPage.Models.HelpPageApiModel' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,3,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ParameterDescription,ApiTesting.Areas.HelpPage.Models.HelpPageApiModel' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' ApiTesting.Areas.HelpPage.HelpPageConfigurationExtensions
ApiTesting.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,ApiTesting.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,ApiTesting.Areas.HelpPage.ModelDescriptions.EnumValueDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,ApiTesting.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,ApiTesting.Areas.HelpPage.XmlDocumentationProvider' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription,ApiTesting.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,ApiTesting.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ParameterDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' ApiTesting.Areas.HelpPage.Models.HelpPageApiModel' ApiTesting.Areas.HelpPage.Controllers.HelpController' ApiTesting.Areas.HelpPage.HelpPageConfigurationExtensions' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.42,12,2,ApiTesting.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.EnumValueDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' ApiTesting.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelNameHelper' ApiTesting.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' ApiTesting.Areas.HelpPage.ModelDescriptions.ParameterDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,ApiTesting.Areas.HelpPage.Controllers.HelpController' ApiTesting.Areas.HelpPage.HelpPageConfigurationExtensions
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelNameHelper
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,ApiTesting.Areas.HelpPage.ModelDescriptions.ParameterDescription' ApiTesting.Areas.HelpPage.HelpPageConfigurationExtensions' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,ApiTesting.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' ApiTesting.Areas.HelpPage.Models.HelpPageApiModel' ApiTesting.Areas.HelpPage.HelpPageConfigurationExtensions' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription,ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ApiTesting.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,ApiTesting.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ModelDescription' ApiTesting.Areas.HelpPage.ModelDescriptions.ParameterDescription,ApiTesting.Areas.HelpPage.Controllers.HelpController' ApiTesting.Areas.HelpPage.HelpPageConfigurationExtensions
ApiTesting.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
ApiTesting.Controllers,ValuesController,0,6,0,0,6,36,6,0,0,-1,0,0,,
