Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Warewolf.Web.UI.Tests.BrowserWebDrivers,ChromeWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\ChromeWebDriver.cs,ChromeWebDriver,The following statement contains a magic number: driverService.Port = 18406;
Magic Number,Warewolf.Web.UI.Tests.BrowserWebDrivers,FirefoxWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\FirefoxWebDriver.cs,FirefoxWebDriver,The following statement contains a magic number: driverService.Port = 18406;
Magic Number,Warewolf.Web.UI.Tests.BrowserWebDrivers,InternetExplorerWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\InternetExplorerWebDriver.cs,InternetExplorerWebDriver,The following statement contains a magic number: driverService.Port = 18406;
Magic Number,Warewolf.Web.UI.Tests.BrowserWebDrivers,OperaWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\OperaWebDriver.cs,OperaWebDriver,The following statement contains a magic number: driverService.Port = 18406;
Magic Number,Warewolf.Web.UI.Tests,BaseWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\BaseWebDriver.cs,IsAlertPresent,The following statement contains a magic number: var wait = new WebDriverWait(_driver' TimeSpan.FromSeconds(30));
Magic Number,Warewolf.Web.UI.Tests,BaseWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\BaseWebDriver.cs,WaitForSpinner,The following statement contains a magic number: var wait = new WebDriverWait(_driver' TimeSpan.FromSeconds(30));
Magic Number,Warewolf.Web.UI.Tests,BaseWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\BaseWebDriver.cs,WaitForExecutionList,The following statement contains a magic number: var wait = new WebDriverWait(_driver' TimeSpan.FromSeconds(30));
Magic Number,Warewolf.Web.UI.Tests.ScreenRecording,FfMpegVideoRecorder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\ScreenRecording\FfMpegVideoRecorder.cs,Record,The following statement contains a magic number: writer.Open(                      filename'                      Screen.PrimaryScreen.Bounds.Width'                      Screen.PrimaryScreen.Bounds.Height'                      10'                      VideoCodec.MPEG4'                      2304000);
Magic Number,Warewolf.Web.UI.Tests.ScreenRecording,FfMpegVideoRecorder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\ScreenRecording\FfMpegVideoRecorder.cs,Record,The following statement contains a magic number: writer.Open(                      filename'                      Screen.PrimaryScreen.Bounds.Width'                      Screen.PrimaryScreen.Bounds.Height'                      10'                      VideoCodec.MPEG4'                      2304000);
Magic Number,Warewolf.Web.UI.Tests.ScreenRecording,FfMpegVideoRecorder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\ScreenRecording\FfMpegVideoRecorder.cs,Record,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Warewolf.Web.UI.Tests.ScreenRecording,FfMpegVideoRecorder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\ScreenRecording\FfMpegVideoRecorder.cs,Record,The following statement contains a magic number: !stopped || (DateTime.Now - startDateTime < TimeSpan.FromMilliseconds(100))
