Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Common,GetComputerNamesImpl,2,3,1,0,2,34,5,0,1,0,2,1,Dev2.Common.Common.ISecurityIdentityFactory' Dev2.Common.Common.IGetComputerNames,Dev2.Common.Common.GetComputerNames
Dev2.Common.Common,GetComputerNames,2,1,2,0,1,27,1,0,0,0,3,0,Dev2.Common.Common.SecurityIdentityFactory' Dev2.Common.Common.IGetComputerNames' Dev2.Common.Common.GetComputerNamesImpl,
Dev2.Common.Common,NullValueInVariableException,0,1,1,0,1,9,1,0,0,-1,0,0,,
Dev2.Common.DateAndTime.TO,DateTimeDiffTO,0,1,4,0,1,18,1,0,1,-1,0,1,,Dev2.Common.DateAndTime.DateTimeConverterFactory
Dev2.Common.DateAndTime.TO,DateTimeFormatPartOptionTO,0,1,6,0,1,22,1,0,1,-1,0,3,,Dev2.Common.TimeZoneBuilder.TimeFormatPartBuilder' Dev2.Common.TimeZoneBuilder.DateTimeFormatPart' Dev2.Common.TimeZoneBuilder.NewDateTimeFormatPart
Dev2.Common.DateAndTime.TO,DateTimeFormatPartTO,0,1,3,0,1,16,1,0,1,-1,0,5,,Dev2.Common.DateAndTime.GetDateTimeFormatPartsProcess' Dev2.Common.DateAndTime.DateTimeLiteralProcessor' Dev2.Common.TimeZoneBuilder.DateTimeFormatPart' Dev2.Common.TimeZoneBuilder.NewDateTimeFormatPart' Dev2.Common.TimeZoneBuilder.DateTimeFormatPartsForDotNet
Dev2.Common.DateAndTime.TO,DateTimeOperationTO,0,2,6,0,2,49,2,0,1,-1,0,1,,Dev2.Common.DateAndTime.DateTimeConverterFactory
Dev2.Common.DateAndTime.TO,DateTimeResultTO,0,5,14,0,5,119,23,0,1,-1,2,1,Dev2.Common.DateAndTime.DateTimeParserHelper' Dev2.Common.DateAndTime.TO.TimeZoneTO,Dev2.Common.DateAndTime.DateTimeParser
Dev2.Common.DateAndTime.TO,TimeZoneTO,0,1,3,0,1,12,1,0,1,-1,0,2,,Dev2.Common.DateAndTime.TO.DateTimeResultTO' Dev2.Common.TimeZoneBuilder.TimeZoneBuilder
Dev2.Common.Interfaces.Enums.Enums,Dev2EnumConverter,0,2,0,0,2,29,6,0,0,-1,0,0,,
Dev2.Common.Exchange,ExchangeEmailSender,1,4,0,0,2,34,5,0,1,0.5,0,0,,
Dev2.Common.Exchange,ExchangeServiceFactory,0,1,0,0,1,4,1,0,1,-1,0,0,,
Dev2.Common.ExtMethods,BaseEnumExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Dev2.Common.ExtMethods,GuidExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Dev2.Common.ExtMethods,KnownTypesBinder,0,3,1,0,3,17,3,0,0,-1,0,0,,
Dev2.Common.ExtMethods,ObjectExtensions,3,11,0,0,8,77,11,0,0,0,0,0,,
Dev2.Common.ExtMethods,StringExtension,7,22,0,0,20,291,47,0,0,0.73,1,0,Dev2.Common.DateAndTime.Dev2DateTimeParser,
Dev2.Common.ExtMethods,TypeExtensions,0,1,0,0,1,112,26,0,0,-1,0,0,,
Dev2.Common.Wrappers,FileSystemWatcherWrapper,0,0,0,0,0,3,0,0,1,-1,0,0,,
Dev2.Common.Wrappers,DirectoryEntryFactory,0,2,0,0,2,12,2,0,1,-1,0,0,,
Dev2.Common.Wrappers,DirectoryInfoWrapper,1,1,1,0,1,10,1,0,1,0,0,2,,Dev2.Common.Wrappers.FileInfoWrapper' Dev2.Common.Wrappers.DirectoryWrapper
Dev2.Common.Wrappers,DirectoryWrapper,0,27,0,0,25,184,43,0,1,-1,2,4,Dev2.Common.Wrappers.DirectoryInfoWrapper' Dev2.Common.Wrappers.FileInfoWrapper,Dev2.Common.ServerSettings' Dev2.Common.StudioSettings' Dev2.Common.AuditingSettings' Dev2.Common.Common.DeleteHelper
Dev2.Common.Wrappers,DomainWrapper,0,1,0,0,1,5,1,0,1,-1,0,0,,
Dev2.Common.Wrappers,IDropboxClientFactory,0,2,0,0,0,5,2,4,0,-1,0,1,,Dev2.Common.Wrappers.DropboxClientWrapperFactory
Dev2.Common.Wrappers,DropboxClientWrapperFactory,0,2,0,0,1,15,2,0,1,-1,2,0,Dev2.Common.Wrappers.IDropboxClientFactory' Dev2.Common.Wrappers.DropboxClientWrapper,
Dev2.Common.Wrappers,DropboxClientWrapper,1,8,0,0,8,22,8,0,1,0,1,1,Dev2.Common.GlobalConstants,Dev2.Common.Wrappers.DropboxClientWrapperFactory
Dev2.Common.Wrappers,FileInfoWrapper,1,2,3,0,2,15,2,0,1,0,1,2,Dev2.Common.Wrappers.DirectoryInfoWrapper,Dev2.Common.Wrappers.FileWrapper' Dev2.Common.Wrappers.DirectoryWrapper
Dev2.Common.Wrappers,FilePathWrapper,0,3,0,0,3,6,3,0,1,-1,0,0,,
Dev2.Common.Wrappers,IonicZipFileWrapper,1,5,1,0,4,31,7,0,1,0.4,1,1,Dev2.Common.Wrappers.ZipEntryWrapper,Dev2.Common.Wrappers.IonicZipFileWrapperFactory
Dev2.Common.Wrappers,IonicZipFileWrapperFactory,0,2,0,0,2,5,2,0,1,-1,1,0,Dev2.Common.Wrappers.IonicZipFileWrapper,
Dev2.Common.Wrappers,ZipEntryWrapper,1,2,0,0,2,23,4,0,1,0,0,1,,Dev2.Common.Wrappers.IonicZipFileWrapper
Dev2.Common.Wrappers,TimerWrapper,1,2,0,0,2,17,3,0,1,0,0,1,,Dev2.Common.Wrappers.TimerWrapperFactory
Dev2.Common.Wrappers,TimerWrapperFactory,0,1,0,0,1,7,1,0,1,-1,1,0,Dev2.Common.Wrappers.TimerWrapper,
Dev2.Common.Wrappers,ZipFileWrapper,0,1,0,0,1,8,1,0,1,-1,0,0,,
Dev2.Common.Wrappers,FileWrapper,1,19,0,0,17,118,19,0,1,1,3,4,Dev2.Common.Utilities' Dev2.Common.Wrappers.FileInfoWrapper' Dev2.Common.Wrappers.RefCountedStreamWriter,Dev2.Common.Common.DeleteHelper' Dev2.Common.ServerSettings' Dev2.Common.StudioSettings' Dev2.Common.AuditingSettings
Dev2.Common.Wrappers,RefCountedStreamWriter,1,7,2,1,7,45,8,0,1,0.71,0,1,,Dev2.Common.Wrappers.FileWrapper
Dev2.Common.Interfaces,IAssemblyWrapper,0,6,0,0,0,9,6,1,0,-1,0,1,,Dev2.Common.AssemblyWrapper
Dev2.Common.Interfaces,IAssignManager,0,13,0,0,0,16,13,1,0,-1,0,1,,Dev2.Common.DateAndTime.AssignManager
Dev2.Common.Interfaces,IDateTimeFormatForwardLookup,0,0,0,0,0,3,0,1,1,-1,1,1,Dev2.Common.Interfaces.IDateTimeParserBuilder,Dev2.Common.TimeZoneBuilder.DateTimeFormatForwardLookup
Dev2.Common.Interfaces,IDateTimeFormatForwardLookupsForDotNet,0,0,0,0,0,3,0,1,1,-1,1,1,Dev2.Common.Interfaces.IDateTimeParserBuilder,Dev2.Common.TimeZoneBuilder.DateTimeFormatForwardLookupsForDotNet
Dev2.Common.Interfaces,IDateTimeFormatPart,0,0,0,0,0,3,0,1,1,-1,1,1,Dev2.Common.Interfaces.IDateTimeParserBuilder,Dev2.Common.TimeZoneBuilder.DateTimeFormatPart
Dev2.Common.Interfaces,IDateTimeFormatPartsForDotNet,0,0,0,0,0,3,0,1,1,-1,1,1,Dev2.Common.Interfaces.IDateTimeParserBuilder,Dev2.Common.TimeZoneBuilder.DateTimeFormatPartsForDotNet
Dev2.Common.Interfaces,IDateTimeParserBuilder,0,1,0,0,0,4,1,6,0,-1,0,6,,Dev2.Common.Interfaces.IDateTimeFormatForwardLookup' Dev2.Common.Interfaces.IDateTimeFormatForwardLookupsForDotNet' Dev2.Common.Interfaces.ITimeZoneBuilder' Dev2.Common.Interfaces.IDateTimeFormatPart' Dev2.Common.Interfaces.ITimeFormatPartBuilder' Dev2.Common.Interfaces.IDateTimeFormatPartsForDotNet
Dev2.Common.Interfaces,IDatetimeParserHelper,0,10,0,0,0,13,10,1,0,-1,0,3,,Dev2.Common.TimeZoneBuilder.TimeFormatPartBuilder' Dev2.Common.DateAndTime.DateTimeParserHelper' Dev2.Common.TimeZoneBuilder.DateTimeFormatPart
Dev2.Common.Interfaces,ITimeFormatPartBuilder,0,0,0,0,0,3,0,1,1,-1,1,1,Dev2.Common.Interfaces.IDateTimeParserBuilder,Dev2.Common.TimeZoneBuilder.TimeFormatPartBuilder
Dev2.Common.Interfaces,ITimeZoneBuilder,0,0,0,0,0,3,0,1,1,-1,1,1,Dev2.Common.Interfaces.IDateTimeParserBuilder,Dev2.Common.TimeZoneBuilder.TimeZoneBuilder
Dev2.Common.Interfaces,IWebServiceHeaderBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Common.WebServiceHeaderBuilder
Dev2.Common.Interfaces,PluginAction,0,6,14,0,5,66,12,1,1,-1,0,0,,
Dev2.Common.SaveDialog,ResourceName,2,1,2,0,1,12,1,0,0,0,0,0,,
Dev2.Common.Search,Search,0,2,2,0,2,19,3,0,1,-1,1,0,Dev2.Common.Search.SearchOptions,
Dev2.Common.Search,SearchResult,0,5,5,0,5,50,7,0,1,-1,0,0,,
Dev2.Common.Search,SearchOptions,11,4,12,0,2,145,4,0,1,0.75,0,1,,Dev2.Common.Search.Search
Dev2.Common.Serializers,Dev2JsonSerializer,3,8,0,0,8,142,11,0,1,0,2,0,Dev2.Common.GlobalConstants' Dev2.Common.Utils.VerifyArgument,
Dev2.Common.State,StateVariable,3,0,0,3,0,7,0,0,0,-1,1,0,Dev2.Common.State.StateType,
Dev2.Common.State,StateType,0,0,0,0,0,1,0,0,0,-1,0,1,,Dev2.Common.State.StateVariable
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,0,9,0,0,1,295,9,0,1,-1,4,1,Dev2.Common.DateAndTime.CompareTextValueToDateTimePart' Dev2.Common.DateAndTime.TO.DateTimeFormatPartOptionTO' Dev2.Common.DateAndTime.TO.DateTimeFormatPartTO' Dev2.Common.TimeZoneBuilder.DateTimeFormatPart,Dev2.Common.DateAndTime.StandardDateTimeParser
Dev2.Common.TimeZoneBuilder,DateTimeFormatForwardLookup,0,2,1,0,2,62,2,0,2,-1,1,1,Dev2.Common.Interfaces.IDateTimeFormatForwardLookup,Dev2.Common.DateAndTime.DateTimeParser
Dev2.Common.TimeZoneBuilder,DateTimeFormatForwardLookupsForDotNet,0,2,1,0,1,65,2,0,2,-1,1,1,Dev2.Common.Interfaces.IDateTimeFormatForwardLookupsForDotNet,Dev2.Common.DateAndTime.DateTimeParser
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,3,11,2,0,2,311,11,1,2,0,7,2,Dev2.Common.DateAndTime.AssignManager' Dev2.Common.DateAndTime.CompareTextValueToDateTimePart' Dev2.Common.DateAndTime.DateTimeParserHelper' Dev2.Common.DateAndTime.TO.DateTimeFormatPartOptionTO' Dev2.Common.DateAndTime.TO.DateTimeFormatPartTO' Dev2.Common.Interfaces.IDateTimeFormatPart' Dev2.Common.Interfaces.IDatetimeParserHelper,Dev2.Common.DateAndTime.DateTimeParser' Dev2.Common.TimeZoneBuilder.NewDateTimeFormatPart
Dev2.Common.TimeZoneBuilder,DateTimeFormatPartsForDotNet,2,2,2,0,2,141,2,0,2,1,2,1,Dev2.Common.DateAndTime.TO.DateTimeFormatPartTO' Dev2.Common.Interfaces.IDateTimeFormatPartsForDotNet,Dev2.Common.DateAndTime.DateTimeParser
Dev2.Common.TimeZoneBuilder,TimeFormatPartBuilder,3,2,1,0,2,186,2,0,2,0,6,1,Dev2.Common.DateAndTime.AssignManager' Dev2.Common.DateAndTime.CompareTextValueToDateTimePart' Dev2.Common.DateAndTime.DateTimeParserHelper' Dev2.Common.DateAndTime.TO.DateTimeFormatPartOptionTO' Dev2.Common.Interfaces.IDatetimeParserHelper' Dev2.Common.Interfaces.ITimeFormatPartBuilder,Dev2.Common.DateAndTime.DateTimeParser
Dev2.Common.TimeZoneBuilder,TimeZoneBuilder,0,3,1,0,1,84,13,0,2,-1,2,1,Dev2.Common.DateAndTime.TO.TimeZoneTO' Dev2.Common.Interfaces.ITimeZoneBuilder,Dev2.Common.DateAndTime.DateTimeParser
Dev2.Common.Utils,JsonNetValueSystem,0,7,0,0,6,46,12,0,1,-1,1,0,Dev2.Common.Utils.IJsonPathValueSystem,
Dev2.Common.Utils,IJsonPathValueSystem,0,6,0,0,0,9,6,1,0,-1,0,2,,Dev2.Common.Utils.JsonNetValueSystem' Dev2.Common.Utils.JsonPathContext
Dev2.Common.Utils,JsonPathNode,2,2,2,0,2,22,4,0,0,1,0,1,,Dev2.Common.Utils.JsonPathContext
Dev2.Common.Utils,JsonPathContext,1,6,2,1,4,262,13,0,0,0.33,5,0,Dev2.Common.Utils.IJsonPathValueSystem' Dev2.Common.Utils.JsonPathNode' Dev2.Common.Utils.Interpreter' Dev2.Common.Utils.ListAccumulator' Dev2.Common.Utils.NormalizationSwap,
Dev2.Common.Utils,Interpreter,5,11,0,0,2,157,31,0,0,0.27,0,1,,Dev2.Common.Utils.JsonPathContext
Dev2.Common.Utils,ListAccumulator,1,2,0,0,2,13,2,0,0,0,0,1,,Dev2.Common.Utils.JsonPathContext
Dev2.Common.Utils,NormalizationSwap,1,2,0,0,2,16,2,0,0,0,0,1,,Dev2.Common.Utils.JsonPathContext
Dev2.Common.Utils,SearchUtils,0,1,0,0,1,22,4,0,0,-1,0,0,,
Dev2.Common.Utils,VerifyArgument,0,3,0,0,3,28,7,0,0,-1,0,1,,Dev2.Common.Serializers.Dev2JsonSerializer
Dev2.Common.Utils,JsonUtils,1,5,0,0,2,62,12,0,0,0.6,0,0,,
Dev2.Common.Utils,StringTransform,0,1,3,0,1,37,5,0,0,-1,0,0,,
Dev2.Common.Utils,TextUtils,0,2,0,0,1,39,7,0,0,-1,0,0,,
Dev2.Common.Lookups,CompressionRatios,0,0,0,0,0,11,0,0,0,-1,0,0,,
Dev2.Studio.Utils,VersionInfo,0,4,0,0,3,25,4,0,0,-1,0,0,,
