Implementation smell,Namespace,Class,File,Method,Description
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectMultipleFieldsWithWhereCondition,The method has 108 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectMultipleFieldsWithWhereConditionAsAScalar,The method has 120 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithConditionIsNotEqual,The method has 104 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithConditionIsNotEqualInAScalar,The method has 109 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithConditionIsINRangeWithScalar,The method has 110 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithInnerSelectClause,The method has 110 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithANDConditionInAScalar,The method has 101 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithORConditionOnDifferentFieldsInAScalar,The method has 122 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithORConditionInAScalar,The method has 116 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithAliasNonJoin,The method has 111 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithConditionAgeIsGreaterThanInAScalar,The method has 103 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithConditionAgeIsNOTINRangeInAScalar,The method has 101 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithOrderbyAgeAsc,The method has 124 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithOrderbyAgeDesc,The method has 124 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithOrderbyAgeThenByAgeDescAndSalaryAsc,The method has 298 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithOrderbyAgeThenBySalaryAsc,The method has 232 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithOrderbyAgeThenBySalaryDesc,The method has 233 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectMultipleDistinctFieldsGiven2PeopleWithSameNameWithDifferentJobs,The method has 102 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectMultipleDistinctFieldsGiven2PeopleWithSameNameWithSameJobs,The method has 113 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithFieldsButLimitTo5Rows,The method has 195 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithFieldsFrom2ButLimitTo5Rows,The method has 195 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllWithCase,The method has 232 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClause,The method has 109 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndSelectStatement,The method has 115 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndSelectWhereStatement,The method has 109 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,DeleteStatementWithVariableInWhereClause,The method has 105 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,DeleteStatementWithVariableInWhereClauseAndSelectStatement,The method has 109 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,DeleteStatementWithVariableInWhereClauseAndSelectWhereStatement,The method has 106 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SimpleCrossJoinStatementWithStarInFieldNames,The method has 116 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndLikeStartsWith,The method has 102 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndLikeEndsWith,The method has 104 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndLikeInAnyPosition,The method has 104 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndLikeInSecondPosition,The method has 104 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndLikeStartsWithAndAtLeastThreeCharactersInLength,The method has 105 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndLikeStartsWithAndEndsWith,The method has 105 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,UpdateStatementWithVariableInWhereClauseAndLikeStartsWithAndEndsWithMultiple,The method has 142 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectAllUNIONClauseWhichDOESNOTRemoveDuplicates_,The method has 113 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectWithSelfJoin,The method has 119 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,StrftimeSelectTheNumberOfSecondsSinceAParticularMoment,The method has 102 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,DatetimeSelectTheDateAndTimeGivenAUnixTimestamp1092941466,The method has 102 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,TimeSelectTheTimeGivenADob,The method has 101 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,SelectGroupByHavingStatement,The method has 122 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,HandleNullsSetToNothing,The method has 130 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,CharacterCannotBeUsedInALiteralSelectStatement,The method has 111 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,JoinStatementWithUnderscoreInTheFieldNameAndStarAfterSelect,The method has 112 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database.AdvancedRecordset,AdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\AdvancedRecordset\AdvancedRecordset.feature.cs,JoinStatementWithUnderscoreInTheFieldNameAndFieldnameIsSameAsTableName,The method has 113 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Database,DatabaseToolsSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Database\DatabaseToolsSteps.cs,BuildShapeAndTestData,The method has 102 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.Assign,AssignFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\Assign\Assign.feature.cs,AssignAdditionOfAllVariablesToScalar2,The method has 145 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.Assign,AssignFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\Assign\Assign.feature.cs,AssignAllRecordsetValuesToAllRecordsetComplexWithCalculationMultipleRecordsetStar,The method has 151 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.Assign,AssignFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\Assign\Assign.feature.cs,AssignAllRecordsetValuesToAllRecordsetComplexWithCalculationMultipleRecordsetStarAddition,The method has 151 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.Assign,AssignFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\Assign\Assign.feature.cs,AssignAllRecordsetValuesToAllRecordsetComplexWithCalculationMultipleRecordsetStarAdditionToScalar,The method has 122 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\DataSplit\DataSplit.feature.cs,SplitTextUsingAllSplitTypes_SomeWithIncludeSelected,The method has 133 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\DataSplit\DataSplit.feature.cs,SplitTextUsingAllSplitTypes_SomeWithIncludeSelectedUsingAStarNotation,The method has 134 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\DataSplit\DataSplit.feature.cs,SplitCSVFileFormatIntoRecordset_SomeFieldsBlank,The method has 177 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\DataSplit\DataSplit.feature.cs,SplitCSVFileFormatIntoRecordset_SkipBlankRowsSelected,The method has 179 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Data\DataSplit\DataSplit.feature.cs,SplitBlankTextUsingAllSplitTypes,The method has 110 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsEqualTo,The method has 121 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsEqualToMultipleResults,The method has 134 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsEqualToResultDoesntExist,The method has 121 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsGreaterThan,The method has 121 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsGreaterThanMultipleResults,The method has 135 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsGreaterThanResultDoesntExist,The method has 122 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsLessThan,The method has 121 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsLessThanMultipleResults,The method has 134 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsLessThanResultDoesntExist,The method has 122 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsNotEqualTo,The method has 121 lines of code.
Long Method,Warewolf.Tools.Specs.Toolbox.Recordset.FindRecordIndexMultiple,FindRecordsetIndexMultipleFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Tools.Specs\Toolbox\Recordset\FindRecordIndexMultiple\FindRecordsetIndexMultiple.feature.cs,FindAnIndexOfDataInARecordsetSearchTypeIsNotEqualToMultipleResults,The method has 122 lines of code.
