Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_AddFieldResult,The length of the parameter dataLanguageParserImplementation is 32.
Long Identifier,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_ProcessRegion,The length of the parameter dataLanguageParserImplementation is 32.
Long Identifier,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_Match_Recordset_LoopRefParts,The length of the parameter mockDev2DataLanguageIntellisensePart is 36.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerBaseDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerBaseDriverTests.cs,ActivityIOBrokerBaseDriver_CreateEndPoint_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPoint is 32.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerBaseDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerBaseDriverTests.cs,ActivityIOBrokerBaseDriver_CreateEndPoint_IsUncFileTypePath_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPoint is 32.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerBaseDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerBaseDriverTests.cs,ActivityIOBrokerBaseDriver_CreateEndPoint_IsNotFtpTypePathTest_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPoint is 32.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerBaseDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerBaseDriverTests.cs,ActivityIOBrokerBaseDriver_CreateEndPoint_CreateDirectoriesForPath_PathExist_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPoint is 32.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_PathIs_NotDirectory_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_PathIs_NotDirectory_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_PathIs_Directory_ExpectFail,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_PathIs_Directory_ExpectFail,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_PathIs_File_IsStarWildCard_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_PathIs_File_IsStarWildCard_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_EnsureFilesDontExists_Overwrite_False_PathTypeIsFile_ExpectException,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_EnsureFilesDontExists_Overwrite_False_PathTypeIsFile_ExpectException,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_EnsureFilesDontExists_Overwrite_False_PathTypeIsNotFile_ExpectFuncInvoke,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_EnsureFilesDontExists_Overwrite_False_PathTypeIsNotFile_ExpectFuncInvoke,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_EnsureFilesDontExists_Overwrite_True_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateCopySourceDestinationFileOperation_EnsureFilesDontExists_Overwrite_True_ExpectSuccess,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_DstPathExists_ExpectException,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_DstPathExists_ExpectException,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_DstPathIs_Directory_ExpectException,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_DstPathIs_Directory_ExpectException,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_SrcPathIs_Directory_ExpectException,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_SrcPathIs_Directory_ExpectException,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_SrcPathIs_Directory_ExpectException1,The length of the parameter mockActivityIOOperationsEndPointSrc is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,ActivityIOBrokerValidatorDriver_ValidateZipSourceDestinationFileOperation_SrcPathIs_Directory_ExpectException1,The length of the parameter mockActivityIOOperationsEndPointDst is 35.
Long Identifier,Dev2.Data.Tests.PathOperations,DoGetFilesAsPerTypeOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetFilesAsPerTypeOperationTests.cs,DoGetFilesAsPerTypeOperation_ExecuteOperation_ImpersonatedUser_IsNotNull_AreEqual_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoGetFilesAsPerTypeOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetFilesAsPerTypeOperationTests.cs,DoGetFilesAsPerTypeOperation_ExecuteOperation_ImpersonatedUser_IsNotNull_IsStarWildCard_True_AreEqual_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPathExistOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPathExistOperationTests.cs,DoPathExistOperation_ImpersonatedUser_IsNotNull_PathExists_IsTrue_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPathExistOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPathExistOperationTests.cs,DoPathExistOperation_ExecuteOperationWithAuth_IsNotNull_FileWrapperPathExists_IsTrue_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPathExistOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPathExistOperationTests.cs,DoPathExistOperation_ExecuteOperationWithAuth_IsNotNull_FileWrapperPathExists_IsFalse_ExpectFalse,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoDeleteOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoDeleteOperationTests.cs,DoDeleteOperation_ExecuteOperation_CTOR3Param_ExecuteOperationWithAuth_Catch_ExpectFalse,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoDeleteOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoDeleteOperationTests.cs,DoDeleteOperation_ExecuteOperationWithAuth_CTOR3Param_ImpersonatedUser_IsNull_ExpectException,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoGetActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetActionTests.cs,DoGetAction_ExecuteOperation__ImpersonatedUser_IsNotNull_IsTrue_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoGetActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetActionTests.cs,DoGetAction_ExecuteOperation__ImpersonatedUser_IsNotNull_Catch_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoCreateDirectoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoCreateDirectoryTests.cs,DoCreateDirectory_ExecuteOperation_ImpersonatedUser_IsNotNull_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoCreateDirectoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoCreateDirectoryTests.cs,DoCreateDirectory_ExecuteOperation_ImpersonatedUser_IsNotNull_RequiresOverwrite_True_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoCreateDirectoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoCreateDirectoryTests.cs,DoCreateDirectory_ExecuteOperation_ImpersonatedUser_IsNotNull_RequiresOverwrite_True_ExecuteOperationWithAuthDirectoryExist_True_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPutActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPutActionTests.cs,DoPutAction_ExecuteOperation_IsPathRooted_false_ExpectIOException,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPutActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPutActionTests.cs,DoPutAction_ExecuteOperation_IsPathRooted_True_ExpectArgumentNullException,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPutActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPutActionTests.cs,DoPutAction_ExecuteOperation_IsPathRooted_True_ImpersonatedUser_IsNull_ExpectTrue,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPutActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPutActionTests.cs,DoPutAction_ExecuteOperation_IsPathRooted_True__ImpersonatedUser_IsNotNull_ExpectIOException,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,DoPutActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPutActionTests.cs,DoPutAction_ExecuteOperation_IsPathRooted_True_ImpersonatedUser_IsNotNull_FileExist_False_ExpectIOException,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.PathOperations,PerformListOfIOPathOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\PerformListOfIOPathOperationTests.cs,PerformListOfIOPathOperation_AppendBackSlashes_With_CTOR_Path_Null_ExpectNullReferenceException,The length of the parameter mockWindowsImpersonationContext is 31.
Long Identifier,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_MakeErrorResultFromDataListStringWithMultipleErrorsExpectedCorrectErrorResultTO,The length of the parameter makeErrorResultFromDataListString is 33.
Long Identifier,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_MakeErrorResultFromDataListString_WhenErrorStringNotValidXML_ShouldJustAddTheError,The length of the parameter makeErrorResultFromDataListString is 33.
Long Identifier,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataListForDebug_GivenEmpty_ShouldReturnEmptyList,The length of the parameter generateDefsFromDataListForDebug is 32.
Long Identifier,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataListForDebug_GivenEmptyDataList_ShouldReturnEmptyList,The length of the parameter generateDefsFromDataListForDebug is 32.
Long Identifier,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataListForDebug_GivenLoadedDataList_ShouldReturnDebugList,The length of the parameter generateDefsFromDataListForDebug is 32.
Long Identifier,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataListForDebug_GivenLoadedDataList_ShouldReturnDebugListWithObject,The length of the parameter generateDefsFromDataListForDebug is 32.
Long Statement,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,GetAllPossibleExpressionsForFunctionOperations_GivenValidArgs_ShouldReturnsCorrectly,The length of the statement  "            env.Setup(environment => environment.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string>()); " is 123.
Long Statement,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,GetAllPossibleExpressionsForFunctionOperations_GivenValidArgs_ShouldReturnsCorrectly,The length of the statement  "                var operations = DataListUtil.GetAllPossibleExpressionsForFunctionOperations("[[a]]"' env.Object' out ErrorResultTO errorResultTO' 1); " is 134.
Long Statement,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,GetAllPossibleExpressionsForFunctionOperations_GivenValidArgs_ShouldReturnsCorrectly,The length of the statement  "                env.Setup(environment => environment.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Throws(new Exception("error")); " is 126.
Long Statement,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,GenerateDefsFromDataList_GivenDataList_ShouldReurnList,The length of the statement  "            var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 357.
Long Statement,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,GenerateDefsFromDataList_GivenDataList_ShouldReurnListWithEntries,The length of the statement  "            var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 357.
Long Statement,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,IsCalcEvaluation_GivenCalcAggExp_ShouldReturnTrue,The length of the statement  "            var exp = GlobalConstants.AggregateCalculateTextConvertPrefix + "rec(*).name" + GlobalConstants.AggregateCalculateTextConvertSuffix; " is 132.
Long Statement,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,GenerateDefsFromDataListForDebug_GivenEmpty_ShouldReturnEmptyList,The length of the statement  "            var generateDefsFromDataListForDebug = DataListUtil.GenerateDefsFromDataListForDebug(""' enDev2ColumnArgumentDirection.Output); " is 127.
