Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.UI.Tests,Refresh,4,4,2,0,4,79,5,0,0,0.75,2,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap,
Warewolf.UI.Tests,RenameExplorerResource,8,5,3,0,5,113,5,0,0,1,3,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests,ShowServerVersion,6,2,6,0,2,95,2,0,0,1,6,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.DataToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.UtilityToolsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests,ViewSwagger,5,2,5,0,2,81,2,0,0,1,5,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.DataToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.UtilityToolsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests,VersionHistory,6,6,6,0,6,170,6,0,0,1,6,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.DataToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.UtilityToolsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests,DuplicateDialogTests,4,6,4,0,6,124,6,0,0,1,4,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests,ConfigureSettingsLoggingTests,2,6,2,0,4,109,7,0,0,1,2,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap,
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,5,7,4,0,7,211,9,0,0,0.86,4,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap,
Warewolf.UI.Tests,UIMap,13,115,9,0,114,945,122,0,0,0.87,8,181,Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.UtilityToolsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.ComPluginSourceUIMap' Warewolf.UI.Tests.PostgreSQLSource.PostgreSQLSourceTests' Warewolf.UI.Tests.MySQLSourceTests' Warewolf.UI.Tests.DeployTests' Warewolf.UI.Tests.COMPluginSourceTests' Warewolf.UI.Tests.DependencyGraph.ShowDependencyTests' Warewolf.UI.Tests.Workflow.Default_LayoutTests' Warewolf.UI.Tests.OracleSource.OracleSourceTests' Warewolf.UI.Tests.DebugInputWindow.SaveDebugInputs' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.DropboxSourceTests' Warewolf.UI.Tests.DropboxSource.DropboxSourceUIMapClasses.DropboxSourceUIMap' Warewolf.UI.Tests.DotNetPluginSourceTests' Warewolf.UI.Tests.ExchangeSourceTests' Warewolf.UI.Tests.EmailSourceTests' Warewolf.UI.Tests.EmailSource.EmailSourceUIMapClasses.EmailSourceUIMap' Warewolf.UI.Tests.SQLServerSourceTests' Warewolf.UI.Tests.ExchangeSource.ExchangeSourceUIMapClasses.ExchangeSourceUIMap' Warewolf.UI.Tests.DependencyGraph.DependencyGraphUIMapClasses.DependencyGraphUIMap' Warewolf.UI.Tests.DragAndDrop' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.ShowServerVersion' Warewolf.UI.Tests.Filter' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.ViewSwagger' Warewolf.UI.Tests.Folders' Warewolf.UI.Tests.Refresh' Warewolf.UI.Tests.DBSource.DBSourceUIMapClasses.DBSourceUIMap' Warewolf.UI.Tests.Merge.MergeVariableConflictsTest' Warewolf.UI.Tests.Merge.MergeAssignConflictsTest' Warewolf.UI.Tests.Merge.MergeSwitchConflictsTest' Warewolf.UI.Tests.Merge.MergeForeachConflictsTest' Warewolf.UI.Tests.Deploy_From_Explorer' Warewolf.UI.Tests.VersionHistory' Warewolf.UI.Tests.Merge.MergeSequenceConflictsTest' Warewolf.UI.Tests.Context_Menu' Warewolf.UI.Tests.Merge.MergeConflictsUIMapClasses.MergeConflictsUIMap' Warewolf.UI.Tests.Explorer.Delete' Warewolf.UI.Tests.Merge.MergeSimpleToolsConflictsTests' Warewolf.UI.Tests.RabbitMQSource.RabbitMQSourceUIMapClasses.RabbitMQSourceUIMap' Warewolf.UI.Tests.DuplicateDialogTests' Warewolf.UI.Tests.Scheduler.SchedulerUIMapClasses.SchedulerUIMap' Warewolf.UI.Tests.Merge.MergeDecisionConflictsTest' Warewolf.UI.Tests.RabbitMQSource.RabbitMQSourceTests' Warewolf.UI.Tests.SaveDialog.SaveDialogTests' Warewolf.UI.Tests.TextboxHeightChanges' Warewolf.UI.Tests.Merge.MergeAllToolsConflictsTest' Warewolf.UI.Tests.Scheduler.SchedulerTest' Warewolf.UI.Tests.Merge.MergeConflictsTests' Warewolf.UI.Tests.DebugInputWindow.DebugInputWindowTests' Warewolf.UI.Tests.Search.InputSearchTests' Warewolf.UI.Tests.Search.ScalarSearchTests' Warewolf.UI.Tests.Search.ObjectSearchTests' Warewolf.UI.Tests.Search.TitleSearchTests' Warewolf.UI.Tests.Settings.Performance_Counters.ConfigureSettingsperfomanceCounter' Warewolf.UI.Tests.ServerSource.ServerSourceTests' Warewolf.UI.Tests.Search.TestNameSearchTests' Warewolf.UI.Tests.Search.RecordsetSearchTests' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.RenameExplorerResource' Warewolf.UI.Tests.Search.SearchViewTests' Warewolf.UI.Tests.ConfigureSettingsLoggingTests' Warewolf.UI.Tests.SharepointSource.SharepointSourceTests' Warewolf.UI.Tests.Workflow.Studio_ShutdownTests' Warewolf.UI.Tests.Workflow.WorkflowTabs' Warewolf.UI.Tests.Search.OutputSearchTests' Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.WcfSourceUIMap' Warewolf.UI.Tests.Workflow.Shortcut_Keys' Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointSourceUIMap' Warewolf.UI.Tests.WcfSourceTests' Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceUIMap' Warewolf.UI.Tests.WebSource.WebSourceTests' Warewolf.UI.Tests.HelloWorldTestFrameworkMockingTests' Warewolf.UI.Tests.ConfigureSettingsPermissionsTests' Warewolf.UI.Tests.WorkflowContainingGridedToolsTests' Warewolf.UI.Tests.ContextMenu.StartNodeContextMenuTests' Warewolf.UI.Tests.WindowsDesignSurfaceContextMenu.DesignSurfaceContextMenuTests' Warewolf.UI.Tests.WorkflowServiceTesting.DotnetTestingTests' Warewolf.UI.Tests.Toolbox.ToolboxTests' Warewolf.UI.Tests.WorkflowTab.Tools.Control_Flow.Decision' Warewolf.UI.Tests.Tabs.PinUnpinPanes' Warewolf.UI.Tests.WorkflowServiceTesting.TestFrameworkMockingTests' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingTests' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Database.DatabaseToolsUIMapClasses.DatabaseToolsUIMap' Warewolf.UI.Tests.Tools.AdvancedRecordsetTests' Warewolf.UI.Tests.Search.ServiceSearchTests' Warewolf.UI.Tests.Tools.MySQLTests' Warewolf.UI.Tests.WorkflowTab.Tools.Database.ODBCTests' Warewolf.UI.Tests.WorkflowTab.Tools.ControlFlow.ControlFlowToolsUIMapClasses.ControlFlowToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Control_Flow.Switch' Warewolf.UI.Tests.WorkflowTab.Tools.Database.SQL_Bulk_Insert' Warewolf.UI.Tests.WorkflowTab.Tools.Database.PostgreSqlTests' Warewolf.UI.Tests.WorkflowTab.Tools.Database.SqlServerTests' Warewolf.UI.Tests.WorkflowTab.Tools.Data.AssignObject' Warewolf.UI.Tests.WorkflowTab.Tools.Data.Case_Convert' Warewolf.UI.Tests.WorkflowTab.Tools.Data.Assign' Warewolf.UI.Tests.WorkflowTab.Tools.Data.Base_Convert' Warewolf.UI.Tests.WorkflowTab.Tools.Data.Data_Split' Warewolf.UI.Tests.WorkflowTab.Tools.Data.Data_Merge' Warewolf.UI.Tests.WorkflowTab.Tools.Data.FindIndex' Warewolf.UI.Tests.WorkflowTab.Tools.Data.Replace' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.EmailToolsUIMap' Warewolf.UI.Tests.Tools.Delete' Warewolf.UI.Tests.Tools.Read_File' Warewolf.UI.Tests.Tools.Create' Warewolf.UI.Tests.Tools.Move' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.FileToolsUIMap' Warewolf.UI.Tests.Tools.Rename' Warewolf.UI.Tests.Tools.Copy' Warewolf.UI.Tests.Tools.Write_File' Warewolf.UI.Tests.Tools.Unzip' Warewolf.UI.Tests.Tools.Zip' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.CountTest' Warewolf.UI.Tests.Tools.HttpWebGet' Warewolf.UI.Tests.Tools.SelectAndApply' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.DeleteRecordTest' Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.DataToolsUIMap' Warewolf.UI.Tests.Tools.Read_Folder' Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.CMD_Script' Warewolf.UI.Tests.Tools.HttpWebPut' Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.JavaScript' Warewolf.UI.Tests.WorkflowTab.Tools.Resources.WCF_Service' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.Find_Records' Warewolf.UI.Tests.WorkflowTab.Tools.Resources.Service' Warewolf.UI.Tests.WorkflowTab.Tools.Email.SMTP_Send' Warewolf.UI.Tests.DebugOutputTests.DebugOutputWindowTests' Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses.ResourcesToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Database.OracleDatabaseTests' Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.Ruby' Warewolf.UI.Tests.WorkflowTab.Tools.Control_Flow.Sequence' Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.ScriptingToolsUIMapClasses.ScriptingToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.UniqueRecordsTests' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Delete_List_Item' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Move_File' Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses.HTTPToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Download_File' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Read_List_Item' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Copy_File' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Upload_File' Warewolf.UI.Tests.WorkflowTab.Tools.Control_Flow.Start_Node' Warewolf.UI.Tests.WorkflowTab.Tools.Storage_Dropbox.Download' Warewolf.UI.Tests.WorkflowTab.Tools.Storage_Dropbox.Delete' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.CreateJson' Warewolf.UI.Tests.WorkflowTab.Tools.StorageDropbox.DropboxToolsUIMapClasses.DropboxToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Storage_Dropbox.List_Contents' Warewolf.UI.Tests.Tools.Exchange_Send' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Calculate' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.AggregateCalculate' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Date_Time_Diff' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.Length' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Format_Number' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.SortTest' Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.RecordsetToolsUIMapClasses.RecordsetToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Delete_File' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Create_List_Item' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Sys_Info' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.UtilityToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.RabbitMQPublish' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Web_Request' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Xpath' Warewolf.UI.Tests.WorkflowTab.Tools.Resources.Com_DLL' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Random' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.RabbitMQConsume' Warewolf.UI.Tests.WorkflowTab.Tools.Resources.DotNet_DLL_UITests' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.SharepointToolsUIMapClasses.SharepointToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Read_Folder' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Update_List_Item' Warewolf.UI.Tests.Advanced_Recordset' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Date_Time' Warewolf.UI.Tests.VariablesTests' Warewolf.UI.Tests.Tools.ForEach' Warewolf.UI.Tests.Tools.HttpWebDelete' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Comment' Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses.LoopConstructToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Storage_Dropbox.Upload' Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.Python' Warewolf.UI.Tests.Tools.HttpWebPost' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap
Warewolf.UI.Tests,MainStudioWindow,71,1,71,0,1,1191,1,0,0,0,31,1,Warewolf.UI.Tests.TabContextMenu' Warewolf.UI.Tests.ExplorerEnvironmentContextMenu' Warewolf.UI.Tests.ExplorerContextMenu' Warewolf.UI.Tests.DesignSurfaceContextMenu' Warewolf.UI.Tests.ExitFullScreenF11Text' Warewolf.UI.Tests.SideMenuBar' Warewolf.UI.Tests.DockManager' Warewolf.UI.Tests.DebugInputDialog' Warewolf.UI.Tests.ComboboxListItemAsNewRemoteServer' Warewolf.UI.Tests.ComboboxListItemAsLocalhost' Warewolf.UI.Tests.ComboboxListItemAsMicrosoftSQLServer' Warewolf.UI.Tests.ComboboxListItemPostgreSqlDatabase' Warewolf.UI.Tests.ComboboxListItemODBCDatabase' Warewolf.UI.Tests.ComboboxListItemMySqlDatabase' Warewolf.UI.Tests.UnpinnedTab' Warewolf.UI.Tests.UnpinnedTabContextMenu' Warewolf.UI.Tests.ComboboxListItemAsRemoteContainer' Warewolf.UI.Tests.ComboboxListItemAsRemoteConnectionIntegration' Warewolf.UI.Tests.ComboboxListItemAsRestrictedRemoteConnection' Warewolf.UI.Tests.ComboboxListItemAsChangingServerAuthUITest' Warewolf.UI.Tests.ComboboxListItemAspostgresDB' Warewolf.UI.Tests.ComboboxListItemAsmysqlDB' Warewolf.UI.Tests.ComboboxListItemAsHRDB' Warewolf.UI.Tests.ComboboxListItemAsExcelFilesDB' Warewolf.UI.Tests.ComboboxListItemAsDropboxServerType' Warewolf.UI.Tests.Dev2TestingDBCustom' Warewolf.UI.Tests.ComboboxListItemAsMSAccessDB' Warewolf.UI.Tests.ComboboxListItemAsDuplicatedConnection' Warewolf.UI.Tests.ComboboxListItemAsLocalServerSource' Warewolf.UI.Tests.IntellisenseOptionsList' Warewolf.UI.Tests.PaneContextItem,Warewolf.UI.Tests.WorkflowContainingGridedToolsTests
Warewolf.UI.Tests,TabContextMenu,2,1,2,0,1,53,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ExplorerEnvironmentContextMenu,22,1,22,0,1,413,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ExplorerContextMenu,28,1,28,0,1,517,1,0,0,0,1,1,Warewolf.UI.Tests.SourcesMenuItem,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,SourcesMenuItem,15,1,15,0,1,302,1,0,0,0,0,1,,Warewolf.UI.Tests.ExplorerContextMenu
Warewolf.UI.Tests,DesignSurfaceContextMenu,12,1,12,0,1,233,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ExitFullScreenF11Text,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,SideMenuBar,11,1,11,0,1,209,1,0,0,0,2,1,Warewolf.UI.Tests.NewWorkflowButton' Warewolf.UI.Tests.LockunlockthemenuButton,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,NewWorkflowButton,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.SideMenuBar
Warewolf.UI.Tests,LockunlockthemenuButton,3,1,3,0,1,71,1,0,0,0,0,1,,Warewolf.UI.Tests.SideMenuBar
Warewolf.UI.Tests,DockManager,9,1,9,0,1,172,1,0,0,0,2,1,Warewolf.UI.Tests.SplitPaneLeft' Warewolf.UI.Tests.SplitPaneMiddle,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,SplitPaneLeft,4,1,4,0,1,85,1,0,0,0,2,1,Warewolf.UI.Tests.ToolBox' Warewolf.UI.Tests.Help,Warewolf.UI.Tests.DockManager
Warewolf.UI.Tests,ToolBox,3,1,3,0,1,64,1,0,0,0,2,1,Warewolf.UI.Tests.SearchTextBox' Warewolf.UI.Tests.ToolListBox,Warewolf.UI.Tests.SplitPaneLeft
Warewolf.UI.Tests,SearchTextBox,2,1,2,0,1,53,1,0,0,0,0,1,,Warewolf.UI.Tests.ToolBox
Warewolf.UI.Tests,ToolListBox,13,1,13,0,1,199,1,0,0,0,13,1,Warewolf.UI.Tests.FlowTools' Warewolf.UI.Tests.DataTools' Warewolf.UI.Tests.Database' Warewolf.UI.Tests.Email' Warewolf.UI.Tests.FileAndFTP' Warewolf.UI.Tests.HTTPWebMethods' Warewolf.UI.Tests.LoopTools' Warewolf.UI.Tests.RecordsetTools' Warewolf.UI.Tests.ResourceTools' Warewolf.UI.Tests.ScriptingTools' Warewolf.UI.Tests.SharepointTools' Warewolf.UI.Tests.StorageDropbox' Warewolf.UI.Tests.UtilityTools,Warewolf.UI.Tests.ToolBox
Warewolf.UI.Tests,FlowTools,3,1,3,0,1,59,1,0,0,0,3,1,Warewolf.UI.Tests.Decision' Warewolf.UI.Tests.Switch' Warewolf.UI.Tests.Sequence,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,Decision,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FlowTools
Warewolf.UI.Tests,Switch,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FlowTools
Warewolf.UI.Tests,Sequence,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FlowTools
Warewolf.UI.Tests,DataTools,8,1,8,0,1,129,1,0,0,0,8,1,Warewolf.UI.Tests.AssignObject' Warewolf.UI.Tests.MultiAssign' Warewolf.UI.Tests.DataMerge' Warewolf.UI.Tests.BaseConvert' Warewolf.UI.Tests.CaseConvert' Warewolf.UI.Tests.DataSplit' Warewolf.UI.Tests.FindIndex' Warewolf.UI.Tests.Replace,Warewolf.UI.Tests.ToolListBox
