Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetDatabaseDropDownVisibility,5,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetControlEnabled,13,3,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,SetAuthenticationType,10,2,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,SelectDatabase,14,2,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,SelectServer,10,1,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetUsernameVisibility,5,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetPasswordVisibility,5,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,PerformTestConnection,3,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,PerformSave,4,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,EnterTimeout,7,2,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,EnterUserName,7,2,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,EnterPassword,7,2,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetErrorMessage,0,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,XamComboEditor_Loaded,2,1,2
Warewolf.Studio.Views,ManageDatabaseSourceControl,VerifyServerExistsintComboBox,3,1,1
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetServerOptions,0,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,Test,3,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetUsername,0,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetPassword,0,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetConnectionTimeout,0,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetHeader,0,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,GetTabHeader,0,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,CancelTest,3,1,0
Warewolf.Studio.Views,ManageDatabaseSourceControl,ManageServerControl_OnPreviewMouseDown,3,1,2
Warewolf.Studio.Views,ManageDatabaseSourceControl,SetDatabaseComboxBindingVisibility,3,1,1
Warewolf.Studio.Views,NullToVisibilityConverter,Convert,0,1,4
Warewolf.Studio.Views,NullToVisibilityConverter,ConvertBack,3,1,4
Warewolf.Studio.Views,ManageExchangeSourceControl,ManageExchangeSourceControl,3,1,0
Warewolf.Studio.Views,ManageExchangeSourceControl,TestSend,3,1,0
Warewolf.Studio.Views,ManageExchangeSourceControl,GetControlEnabled,13,3,1
Warewolf.Studio.Views,ManageEmailSourceControl,ManageEmailSourceControl,3,1,0
Warewolf.Studio.Views,ManageEmailSourceControl,GetControlEnabled,13,3,1
Warewolf.Studio.Views,ManageEmailSourceControl,GetHeaderText,5,1,0
Warewolf.Studio.Views,ManageEmailSourceControl,GetInputValue,28,10,1
Warewolf.Studio.Views,ManageEmailSourceControl,TestSend,3,1,0
Warewolf.Studio.Views,ManageEmailSourceControl,PerformSave,4,1,0
Warewolf.Studio.Views,ManageEmailSourceControl,EnterHostName,3,1,1
Warewolf.Studio.Views,ManageEmailSourceControl,EnterUserName,3,1,1
Warewolf.Studio.Views,ManageEmailSourceControl,EnterPassword,3,1,1
Warewolf.Studio.Views,ManageEmailSourceControl,EnterEmailTo,3,1,1
Warewolf.Studio.Views,ManageEmailSourceControl,EnterEmailFrom,3,1,1
Warewolf.Studio.Views,ManageOAuthSourceControl,ManageOAuthSourceControl,16,1,0
Warewolf.Studio.Views,ManageOAuthSourceControl,Navigate,0,1,1
Warewolf.Studio.Views,ManageOAuthSourceControl,HideScriptErrors,5,1,2
Warewolf.Studio.Views,ManageOAuthSourceControl,WebBrowserHost_OnLoadCompleted,24,4,2
Warewolf.Studio.Views,ManageOAuthSourceControl,GetControlEnabled,0,1,1
Warewolf.Studio.Views,ManageComPluginSourceControl,ManageComPluginSourceControl,3,1,0
Warewolf.Studio.Views,ManageComPluginSourceControl,GetHeaderText,5,1,0
Warewolf.Studio.Views,ManageComPluginSourceControl,UIElement_OnIsVisibleChanged,7,2,2
Warewolf.Studio.Views,ManageComPluginSourceControl,SelectItem,10,2,1
Warewolf.Studio.Views,ManageComPluginSourceControl,IsItemVisible,4,1,1
Warewolf.Studio.Views,ManageComPluginSourceControl,GetItem,11,1,1
Warewolf.Studio.Views,ManageComPluginSourceControl,GetAssemblyName,5,1,0
Warewolf.Studio.Views,ManageComPluginSourceControl,ClearFilter,3,1,0
Warewolf.Studio.Views,ManageComPluginSourceControl,PerformSave,4,1,0
Warewolf.Studio.Views,ManageComPluginSourceControl,SetAssemblyName,5,1,1
Warewolf.Studio.Views,ManageComPluginSourceControl,OpenItem,8,2,1
Warewolf.Studio.Views,ManageComPluginSourceControl,GetControlEnabled,13,3,1
Warewolf.Studio.Views,ManageComPluginSourceControl,ExecuteRefresh,3,1,0
Warewolf.Studio.Views,ManageComPluginSourceControl,FilterItems,3,1,0
Warewolf.Studio.Views,ManagePluginSourceControl,ManagePluginSourceControl,0,1,0
Warewolf.Studio.Views,ManagePluginSourceControl,GetHeaderText,5,1,0
Warewolf.Studio.Views,ManagePluginSourceControl,PerformSave,4,1,0
Warewolf.Studio.Views,ManagePluginSourceControl,GetControlEnabled,22,8,1
Warewolf.Studio.Views,ManagePluginSourceControl,GacAssemblyNameTextBox_OnTextChanged,19,5,2
Warewolf.Studio.Views,ManageRabbitMQSourceControl,ManageRabbitMQSourceControl,3,1,0
Warewolf.Studio.Views,ManageRabbitMQSourceControl,GetHeaderText,5,1,0
Warewolf.Studio.Views,ManageRabbitMQSourceControl,GetInputValue,18,6,1
Warewolf.Studio.Views,ManageRabbitMQSourceControl,GetControlEnabled,13,3,1
Warewolf.Studio.Views,ManageRabbitMQSourceControl,EnterHostName,3,1,1
Warewolf.Studio.Views,ManageRabbitMQSourceControl,EnterUserName,3,1,1
Warewolf.Studio.Views,ManageRabbitMQSourceControl,EnterPassword,3,1,1
Warewolf.Studio.Views,ManageRabbitMQSourceControl,TestPublish,3,1,0
Warewolf.Studio.Views,ManageRabbitMQSourceControl,PerformSave,4,1,0
Warewolf.Studio.Views,ManageServerControl,ManageServerControl,3,1,0
Warewolf.Studio.Views,ManageServerControl,SelectServer,10,1,1
Warewolf.Studio.Views,ManageServerControl,EnterServerName,0,1,1
Warewolf.Studio.Views,ManageServerControl,EnterServerName,10,1,2
Warewolf.Studio.Views,ManageServerControl,EnterUserName,3,1,1
Warewolf.Studio.Views,ManageServerControl,EnterPassword,3,1,1
Warewolf.Studio.Views,ManageServerControl,GetPort,0,1,0
Warewolf.Studio.Views,ManageServerControl,GetUsername,0,1,0
Warewolf.Studio.Views,ManageServerControl,GetPassword,0,1,0
Warewolf.Studio.Views,ManageServerControl,SetAuthenticationType,19,5,1
Warewolf.Studio.Views,ManageServerControl,SetProtocol,16,2,1
Warewolf.Studio.Views,ManageServerControl,SetPort,11,1,1
Warewolf.Studio.Views,ManageServerControl,PerformSave,4,1,0
Warewolf.Studio.Views,ManageServerControl,GetUsernameVisibility,5,1,0
Warewolf.Studio.Views,ManageServerControl,GetPasswordVisibility,5,1,0
Warewolf.Studio.Views,ManageServerControl,TestAction,3,1,0
Warewolf.Studio.Views,ManageServerControl,GetErrorMessage,5,1,0
Warewolf.Studio.Views,ManageServerControl,GetControlEnabled,13,3,1
Warewolf.Studio.Views,ManageWcfSourceControl,ManageWcfSourceControl,3,1,0
Warewolf.Studio.Views,ManageWcfSourceControl,GetHeaderText,5,1,0
Warewolf.Studio.Views,ManageWcfSourceControl,GetInputValue,10,2,1
Warewolf.Studio.Views,ManageWcfSourceControl,GetControlEnabled,13,3,1
Warewolf.Studio.Views,ManageWcfSourceControl,EnterEndpointUrl,3,1,1
Warewolf.Studio.Views,ManageWcfSourceControl,TestSend,3,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,ManageWebserviceSourceControl,4,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,EnterServerName,3,1,1
Warewolf.Studio.Views,ManageWebserviceSourceControl,EnterDefaultQuery,3,1,1
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetControlEnabled,15,4,1
Warewolf.Studio.Views,ManageWebserviceSourceControl,SetAuthenticationType,10,2,1
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetUsernameVisibility,5,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetPasswordVisibility,5,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,PerformTestConnection,3,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,PerformSave,4,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,EnterUserName,3,1,1
Warewolf.Studio.Views,ManageWebserviceSourceControl,EnterPassword,3,1,1
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetErrorMessage,5,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetAddress,0,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetDefaultQuery,0,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetUsername,0,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetPassword,0,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetTestDefault,5,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,ClickHyperLink,3,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,GetHeaderText,5,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,CancelTest,3,1,0
Warewolf.Studio.Views,ManageWebserviceSourceControl,ServerTextBox_LostFocus,10,3,2
Warewolf.Studio.Views,MenuView,MenuView,4,1,0
Warewolf.Studio.Views,MenuView,StartTimer,5,1,0
Warewolf.Studio.Views,MenuView,TimerElapsed,4,1,2
Warewolf.Studio.Views,MenuView,MenuTaskButton_PreviewMouseMove,11,3,2
Warewolf.Studio.Views,MenuView,MenuTaskButton_MouseLeave,12,3,2
Warewolf.Studio.Views,MergeSelectionView,MergeSelectionView,3,1,0
Warewolf.Studio.Views,MergeSelectionView,ShowView,5,1,0
Warewolf.Studio.Views,MergeSelectionView,WindowClosing,3,1,2
Warewolf.Studio.Views,MergeSelectionView,RequestClose,3,1,0
Warewolf.Studio.Views,MergeSelectionView,IsMergeButtonEnabled,0,1,0
Warewolf.Studio.Views,MergeSelectionView,Cancel,3,1,0
Warewolf.Studio.Views,MergeSelectionView,Merge,6,2,0
Warewolf.Studio.Views,MergeSelectionView,MergeDialogView_KeyUp,11,3,2
Warewolf.Studio.Views,MessageBoxView,MessageBoxView,4,1,0
Warewolf.Studio.Views,MessageBoxView,MessageBoxView_OnClosing,3,1,2
Warewolf.Studio.Views,MessageBoxView,BtnDependencies_OnClick,4,1,2
Warewolf.Studio.Views,MessageBoxView,Hyperlink_OnRequestNavigate,10,3,2
Warewolf.Studio.Views,MessageBoxView,MessageBoxView_OnLoaded,13,3,2
Warewolf.Studio.Views,MessageBoxView,MessageBoxView_OnKeyDown,6,2,2
Warewolf.Studio.Views,MessageBoxView,MessageBoxView_OnPreviewKeyDown,30,7,2
Warewolf.Studio.Views,MessageBoxView,CloseAllWindows,10,3,0
Warewolf.Studio.Views,MessageBoxView,BtnDeleteAll_OnClick,7,2,2
Warewolf.Studio.Views,NotConverter,NotConverter,3,1,0
Warewolf.Studio.Views,NotConverter,Convert,0,1,4
Warewolf.Studio.Views,NotConverter,ConvertBack,0,1,4
Warewolf.Studio.Views,RequestServiceNameView,RequestServiceNameView,3,1,0
Warewolf.Studio.Views,RequestServiceNameView,ShowView,15,1,0
Warewolf.Studio.Views,RequestServiceNameView,WindowClosing,3,1,2
Warewolf.Studio.Views,RequestServiceNameView,RequestClose,3,1,0
Warewolf.Studio.Views,RequestServiceNameView,EnterName,3,1,1
Warewolf.Studio.Views,RequestServiceNameView,IsSaveButtonEnabled,0,1,0
Warewolf.Studio.Views,RequestServiceNameView,GetValidationMessage,5,1,0
Warewolf.Studio.Views,RequestServiceNameView,Cancel,3,1,0
Warewolf.Studio.Views,RequestServiceNameView,RequestServiceNameView_OnMouseDown,6,2,2
Warewolf.Studio.Views,RequestServiceNameView,ExplorerView_OnKeyUp,20,5,2
Warewolf.Studio.Views,RequestServiceNameView,ExplorerView_OnPreviewKeyDown,6,2,2
Warewolf.Studio.Views,RequestServiceNameView,RequestServiceNameView_OnKeyUp,7,2,2
Warewolf.Studio.Views,RequestServiceNameView,RequestServiceNameView_PreviewKeyDown,6,2,2
Warewolf.Studio.Views,RequestServiceNameView,HandleRenameResource,10,2,1
Warewolf.Studio.Views,SharepointServerSource,SharepointServerSource,3,1,0
Warewolf.Studio.Views,SharepointServerSource,GetHeaderText,5,1,0
Warewolf.Studio.Views,SharepointServerSource,EnterServerName,3,1,1
Warewolf.Studio.Views,SharepointServerSource,GetControlEnabled,13,3,1
Warewolf.Studio.Views,SharepointServerSource,SetAuthenticationType,10,2,1
Warewolf.Studio.Views,SharepointServerSource,GetUsernameVisibility,5,1,0
Warewolf.Studio.Views,SharepointServerSource,GetPasswordVisibility,5,1,0
Warewolf.Studio.Views,SharepointServerSource,PerformTestConnection,3,1,0
Warewolf.Studio.Views,SharepointServerSource,PerformSave,4,1,0
Warewolf.Studio.Views,SharepointServerSource,GetErrorMessage,5,1,0
Warewolf.Studio.Views,SharepointServerSource,CancelTest,3,1,0
Warewolf.Studio.Views,SharepointServerSource,EnterUserName,3,1,1
Warewolf.Studio.Views,SharepointServerSource,EnterPassword,3,1,1
Warewolf.Studio.Views,SharepointServerSource,GetUsername,0,1,0
Warewolf.Studio.Views,SharepointServerSource,GetPassword,0,1,0
Warewolf.Studio.Views,SharepointServerSource,GetAddress,0,1,0
Warewolf.Studio.Views,SplashPage,SplashPage,15,2,0
Warewolf.Studio.Views,SplashPage,CloseSplash,22,3,1
Warewolf.Studio.Views,SplashPage,Show,12,2,1
Warewolf.Studio.Views,SplashPage,SplashPage_OnClosing,7,2,2
Warewolf.Studio.Views,SplashPage,SplashPage_OnKeyUp,7,2,2
Warewolf.Studio.Views,SplashPage,ButtonBase_OnClick,3,1,2
Warewolf.Studio.Views,ServiceTestView,ServiceTestView,6,1,0
Warewolf.Studio.Views,ServiceTestView,DropPointOnDragEnter,7,2,2
Warewolf.Studio.Views,ServiceTestView,WorkflowDesignerViewPreviewMouseUp,6,2,2
Warewolf.Studio.Views,ServiceTestView,InvokeParentModelItem,18,4,1
Warewolf.Studio.Views,ServiceTestView,ToggleButton_OnChecked,6,2,2
Warewolf.Studio.Views,ServiceTestView,RefreshCommands,5,1,1
Warewolf.Studio.Views,ServiceTestView,SelectedTestCheckBox_OnPreviewMouseLeftButtonDown,7,2,2
Warewolf.Studio.Views,ServiceTestView,SelectedTestRunTestButton_OnPreviewMouseLeftButtonDown,7,2,2
Warewolf.Studio.Views,ServiceTestView,MainGrid_OnMouseLeftButtonUp,5,1,2
Warewolf.Studio.Views,ServiceTestView,ListBoxItemGrid_OnMouseLeftButtonUp,5,1,2
Warewolf.Studio.Views,ServiceTestView,AutoCompleteBox_OnTextChanged,11,3,2
Warewolf.Studio.Views,ServiceTestView,Selector_OnSelectionChanged,5,1,2
Warewolf.Studio.Views,ToolboxView,ToolboxView,6,1,0
Warewolf.Studio.Views,ToolboxView,UIElement_OnMouseMove,10,3,2
Warewolf.Studio.Views,ToolboxView,SelectAllText,4,1,2
Warewolf.Studio.Views,ToolboxView,SelectivelyIgnoreMouseButton,9,2,2
Warewolf.Studio.Views,ToolboxView,ToolGrid_OnMouseEnter,17,3,2
Warewolf.Studio.Views,ToolboxView,DropPointOnDragEnter,4,1,2
Warewolf.Studio.Views,ToolboxView,ToolGrid_OnMouseLeftButtonDown,18,3,2
Warewolf.Studio.Views,TreeUtils,Descendants,8,2,1
Warewolf.Studio.Views,ActivityDefaultWindow,ActivityDefaultWindow,4,1,0
Warewolf.Studio.Views,ActivityDefaultWindow,WindowBorderLess_OnMouseDown,6,2,2
Warewolf.Studio.Views,ActivityDefaultWindow,WindowBorderLess_OnClosed,3,1,2
Warewolf.Studio.Views,ActivityDefaultWindow,DoneButton_OnClick,26,5,2
Warewolf.Studio.Views,ActivityDefaultWindow,ValidateSwitchCase,23,4,1
Warewolf.Studio.Views,ActivityDefaultWindow,CancelButton_OnClick,3,1,2
Warewolf.Studio.Views,ActivityDefaultWindow,SetEnableDoneButtonState,8,2,1
Warewolf.Studio.Views,ActivityDefaultWindow,ActivityDefaultWindow_OnKeyUp,11,3,2
Dev2.Views.Search,SearchView,SearchView,4,1,0
Dev2.Views.Search,SearchView,Window_KeyDown,7,2,2
Dev2.Views.Search,SearchView,CbSearchAll_Checked,6,2,2
Dev2.Views.Search,SearchView,CbSearchAll_Unchecked,6,2,2
Dev2.Views.Search,SearchView,CbSearch_Checked,3,1,2
Dev2.Views.Search,SearchView,UpdateIsAllSelected,11,1,0
