Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerAggregatorDbSource is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerRequestServiceName is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs,,The length of the parameter _changedPropertiesUpdateManagerAggregatorDbSource is 49.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs,,The length of the parameter _changedUpdateManagerRequestServiceName is 39.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerAggregatorDbSource is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerRequestServiceName is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs,,The length of the parameter _changedPropertiesUpdateManagerAggregatorDbSource is 49.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs,,The length of the parameter _changedUpdateManagerRequestServiceName is 39.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerAggregatorDbSource is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerRequestServiceName is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqliteSourceViewModelTests.cs,,The length of the parameter _changedPropertiesUpdateManagerAggregatorDbSource is 49.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqliteSourceViewModelTests.cs,,The length of the parameter _changedUpdateManagerRequestServiceName is 39.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqliteSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerAggregatorDbSource is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqliteSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerRequestServiceName is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,,The length of the parameter _changedPropertiesUpdateManagerAggregatorDbSource is 49.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,,The length of the parameter _changedUpdateManagerRequestServiceName is 39.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerAggregatorDbSource is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,,The length of the parameter _targetUpdateManagerRequestServiceName is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageExchangeViewModelTests.cs,GetViewModelFullSource,The length of the parameter mockRequestServiceNameViewModel is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageExchangeViewModelTests.cs,ManageexchangeModel_TestConnectionWithSource_Returns_False,The length of the parameter mockRequestServiceNameViewModel is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,TestManageRabbitMQSourceViewModel_Constructor_Null_IRabbitMQServiceSourceDefinition_ThrowsException,The length of the parameter rabbitMQServiceSourceDefinition is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,,The length of the parameter _requestServiceNameViewModelTask is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,,The length of the parameter _rabbitMQServiceSourceDefinition is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,,The length of the parameter _manageRabbitMQSourceViewModelWithTask is 38.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,,The length of the parameter _manageRabbitMQSourceViewModelWithRabbitMQServiceSourceDefinition is 65.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,EqualsOperator_WithEqualObjects_AreEqual,The length of the parameter firstEmailServiceSourceDefinition is 33.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,EqualsOperator_WithEqualObjects_AreEqual,The length of the parameter secondEmailServiceSourceDefinition is 34.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,NotEqualsOperator_WithNotEqualObjects_AreNotEqual,The length of the parameter firstEmailServiceSourceDefinition is 33.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,NotEqualsOperator_WithNotEqualObjects_AreNotEqual,The length of the parameter secondEmailServiceSourceDefinition is 34.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,,The length of the parameter _requestServiceNameViewModelMock is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,,The length of the parameter _requestServiceNameViewModelTask is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,,The length of the parameter _emailServiceSourceResourceName is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,,The length of the parameter _requestServiceNameViewModelMock is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,,The length of the parameter _requestServiceNameViewModelTask is 32.
