Design smell,Namespace,Class,File,Cause
Feature Envy,Warewolf.Web.UI.Tests,Web_UITests_For_IE,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\Web_UITests_For_IE.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InternetExplorer_ExecutionLogging_ClickRefresh_UITest which is more interested in members of the type: BaseWebDriver
Unutilized Abstraction,Warewolf.Web.UI.Tests,Web_UITests_For_Opera,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\Web_UITests_For_Opera.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Warewolf.Web.UI.Tests,Web_UITests_For_Opera,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\Web_UITests_For_Opera.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Opera_Audit_ClickRefresh_UITest which is more interested in members of the type: BaseWebDriver
Feature Envy,Warewolf.Web.UI.Tests,Web_UITests_For_Opera,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\Web_UITests_For_Opera.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Opera_NoWarewolfServer_UITest which is more interested in members of the type: BaseWebDriver
Feature Envy,Warewolf.Web.UI.Tests,Web_UITests_For_Opera,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\Web_UITests_For_Opera.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Opera_ExecutionLogging_ClickRefresh_UITest which is more interested in members of the type: BaseWebDriver
Deficient Encapsulation,Warewolf.Web.UI.Tests,BaseWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\BaseWebDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseURL
Broken Modularization,Warewolf.Web.UI.Tests,GlobalConstants,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\GlobalConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UserCredentialsShowingError' UserCredentialsNotShowingError' IsAlertPresentError' LocalWarewolfServerError' LocalWarewolfServerExpectedDownError' ExpectedUserAuthError' UserAuthAssertMessage' AlertText
Insufficient Modularization,Warewolf.Web.UI.Tests,BaseWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\BaseWebDriver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,Warewolf.Web.UI.Tests.BrowserWebDrivers,ChromeIncognitoWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\ChromeIncognitoWebDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.Web.UI.Tests.BaseWebDriver
Broken Hierarchy,Warewolf.Web.UI.Tests.BrowserWebDrivers,ChromeWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\ChromeWebDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.Web.UI.Tests.BaseWebDriver
Broken Hierarchy,Warewolf.Web.UI.Tests.BrowserWebDrivers,FirefoxWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\FirefoxWebDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.Web.UI.Tests.BaseWebDriver
Broken Hierarchy,Warewolf.Web.UI.Tests.BrowserWebDrivers,InternetExplorerWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\InternetExplorerWebDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.Web.UI.Tests.BaseWebDriver
Broken Hierarchy,Warewolf.Web.UI.Tests.BrowserWebDrivers,OperaWebDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Web.UI.Tests\BrowserWebDrivers\OperaWebDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.Web.UI.Tests.BaseWebDriver
