Namespace,Type,Method,LOC,CC,PC
Rainbow.ImgLib.Filters,SwizzleFilter,SwizzleFilter,3,1,3
Rainbow.ImgLib.Filters,TileFilter,TileFilter,8,1,5
Rainbow.ImgLib.Filters,TileFilter,ApplyFilter,28,6,3
Rainbow.ImgLib.Filters,TileFilter,Defilter,25,6,3
Rainbow.ImgLib.Filters,TileFilter,GetWidthForEncoding,10,2,1
Rainbow.ImgLib.Filters,TileFilter,GetHeightForEncoding,8,2,1
Rainbow.ImgLib.Filters,TIM2PaletteFilter,TIM2PaletteFilter,3,1,1
Rainbow.ImgLib.Filters,TIM2PaletteFilter,Defilter,27,6,3
Rainbow.ImgLib.Filters,TIM2PaletteFilter,ApplyFilter,3,1,3
Rainbow.ImgLib.Formats,GenericTextureFormat,GenericTextureFormat,1,1,1
Rainbow.ImgLib.Formats,GenericTextureFormat,Init,6,1,3
Rainbow.ImgLib.Formats,GenericTextureFormat,Init,4,1,1
Rainbow.ImgLib.Formats,GenericTextureFormat,GetPalette,3,1,1
Rainbow.ImgLib.Formats,GenericTextureFormat,GetImageData,3,1,0
Rainbow.ImgLib.Formats,GenericTextureFormat,GetReferenceImage,3,1,0
Rainbow.ImgLib.Formats,GenericTextureFormat,GetImage,3,1,2
Rainbow.ImgLib.Formats,Builder,SetColorCodec,4,1,1
Rainbow.ImgLib.Formats,Builder,SetImageFilter,4,1,1
Rainbow.ImgLib.Formats,Builder,SetMipmapsCount,4,1,1
Rainbow.ImgLib.Formats,Builder,Build,5,1,3
Rainbow.ImgLib.Formats,Builder,Build,5,1,1
Rainbow.ImgLib.Formats,Builder,CreateTexture,5,1,0
Rainbow.ImgLib.Formats,Builder,SetPaletteCodec,4,1,1
Rainbow.ImgLib.Formats,Builder,SetIndexCodec,4,1,1
Rainbow.ImgLib.Formats,Builder,SetImageFilter,4,1,1
Rainbow.ImgLib.Formats,Builder,SetPaletteFilter,4,1,1
Rainbow.ImgLib.Formats,Builder,SetColorComparer,4,1,1
Rainbow.ImgLib.Formats,Builder,SetMipmapsCount,4,1,1
Rainbow.ImgLib.Formats,Builder,Build,5,1,4
Rainbow.ImgLib.Formats,Builder,Build,5,1,4
Rainbow.ImgLib.Formats,Builder,Build,5,1,1
Rainbow.ImgLib.Formats,Builder,Build,5,1,2
Rainbow.ImgLib.Formats,Builder,CreateTexture,8,1,0
Rainbow.ImgLib.Formats,PalettedTextureFormat,PalettedTextureFormat,1,1,1
Rainbow.ImgLib.Formats,PalettedTextureFormat,Init,3,1,4
Rainbow.ImgLib.Formats,PalettedTextureFormat,Init,13,2,4
Rainbow.ImgLib.Formats,PalettedTextureFormat,Init,13,1,1
Rainbow.ImgLib.Formats,PalettedTextureFormat,Init,13,1,2
Rainbow.ImgLib.Formats,PalettedTextureFormat,GetImage,9,1,2
Rainbow.ImgLib.Formats,PalettedTextureFormat,GetPalette,3,1,1
Rainbow.ImgLib.Formats,PalettedTextureFormat,GetImageData,3,1,0
Rainbow.ImgLib.Formats,PalettedTextureFormat,GetPaletteData,3,1,0
Rainbow.ImgLib.Formats,PalettedTextureFormat,GetReferenceImage,13,2,0
Rainbow.ImgLib.Formats,TextureContainer,GetImage,8,1,2
Rainbow.ImgLib.Formats,TextureContainer,GetPalette,8,1,1
Rainbow.ImgLib.Formats,TextureContainer,GetReferenceImage,3,1,0
Rainbow.ImgLib.Formats,TextureContainer,GetCurrentFrameSpecificData,3,1,1
Rainbow.ImgLib.Formats,TextureContainer,GetTextureSpecificData,3,1,1
Rainbow.ImgLib.Formats,TextureFormatException,TextureFormatException,1,1,1
Rainbow.ImgLib.Formats,TextureFormatException,TextureFormatException,1,1,2
Rainbow.ImgLib.Formats,TextureFormat,GetImage,0,1,0
Rainbow.ImgLib.Formats,TextureFormat,GetReferenceImage,0,1,0
Rainbow.ImgLib.Formats,TextureFormat,GetMipmap,0,1,1
Rainbow.ImgLib.Formats,TextureFormatBase,TextureFormatBase,3,1,1
Rainbow.ImgLib.Formats,TextureFormatBase,GetReferenceImage,0,1,0
Rainbow.ImgLib.Formats,TextureFormatBase,GetMipmap,9,2,1
Rainbow.ImgLib.Formats,TextureFormatBase,GetImage,3,1,0
Rainbow.ImgLib.Formats,TextureFormatBase,GetImage,0,1,2
Rainbow.ImgLib.Formats,TextureFormatBase,GetPalette,0,1,1
Rainbow.ImgLib.Formats,TextureFormatBase,OnTextureChanged,6,2,0
Rainbow.ImgLib.Formats,DummyTexture,DummyTexture,1,1,1
Rainbow.ImgLib.Formats,DummyTexture,DummyTexture,25,1,4
Rainbow.ImgLib.Formats,DummyTexture,GetImage,3,1,2
Rainbow.ImgLib.Formats,DummyTexture,GetPalette,3,1,1
Rainbow.ImgLib.Formats,DummyTexture,GetReferenceImage,3,1,0
Rainbow.ImgLib.Formats.Implementation,NamcoTexture,SetName,3,1,1
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,GetByteOrder,3,1,0
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,IsSupportedVersion,3,1,1
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,IsSupportedFormat,3,1,1
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,GetMainHeaderSize,3,1,0
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,IsPaletted,3,1,1
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,GetPaletteColorSize,3,1,1
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,GetPalettedTools,34,7,12
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,GetUnpalettedTools,23,5,10
Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,Open,144,18,1
Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,Save,3,1,2
Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,GetTextureFrame,3,1,2
Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,CreateGeneralTextureFromFormatSpecificData,3,1,1
Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,CreateFrameForGeneralTexture,3,1,6
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,PE3DATTexture,28,4,6
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,PE3DATTexture,18,3,6
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,GetImage,9,1,2
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,GetPalette,3,1,1
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,GetImagesData,3,1,0
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,GetPalettesData,9,2,0
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,GetReferenceImage,3,1,0
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,PE3SimpleDATTexture,6,1,2
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,PE3SimpleDATTexture,13,2,2
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,GetRawHeader,3,1,0
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,GetImageData,3,1,0
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,GetImage,7,1,2
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,GetPalette,3,1,1
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,GetReferenceImage,3,1,0
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,GetByteOrder,0,1,0
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,IsSupportedVersion,0,1,1
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,IsSupportedFormat,0,1,1
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,GetMainHeaderSize,0,1,0
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,IsPaletted,0,1,1
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,GetPaletteColorSize,0,1,1
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,GetPalettedTools,0,1,12
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,GetUnpalettedTools,0,1,10
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,Open,27,4,1
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,Save,3,1,2
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,GetTextureFrame,3,1,2
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,CreateGeneralTextureFromFormatSpecificData,3,1,1
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,CreateFrameForGeneralTexture,48,3,6
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,ConstructSegment,77,6,2
Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,IsValidFormat,23,4,1
Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,IsValidMetadataFormat,14,1,1
Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,Open,29,4,1
Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,Save,31,5,2
Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,Export,23,3,4
Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,Import,25,2,2
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATSerializer,IsValidFormat,11,1,1
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATSerializer,IsValidMetadataFormat,15,1,1
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATSerializer,Open,10,1,1
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATSerializer,Save,9,2,2
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATSerializer,Export,10,2,4
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATSerializer,Import,8,1,2
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,IsValidFormat,7,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,IsValidMetadataFormat,14,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,Open,15,2,1
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,Save,20,4,2
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,Export,19,3,4
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,Import,39,2,2
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,ReadHeader,11,2,3
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,TIM2SegmentSerializer,2,1,0
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,TIM2SegmentSerializer,3,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,IsValidFormat,3,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,IsValidMetadataFormat,3,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,Open,10,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,Save,14,2,2
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,Export,19,4,4
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,Import,18,2,2
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,ConstructImages,21,4,2
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,ReadImageData,17,3,4
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,Readmetadata,20,1,4
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,Writemetadata,18,1,3
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,WriteHeader,45,6,4
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,AcquireInfoFromHeader,59,8,5
Rainbow.ImgLib.Formats.Implementation,TX48Serializer,IsValidFormat,12,1,1
Rainbow.ImgLib.Formats.Implementation,TX48Serializer,IsValidMetadataFormat,15,1,1
Rainbow.ImgLib.Formats.Implementation,TX48Serializer,Open,44,4,1
Rainbow.ImgLib.Formats.Implementation,TX48Serializer,Save,29,3,2
Rainbow.ImgLib.Formats.Implementation,TX48Serializer,Export,21,2,4
Rainbow.ImgLib.Formats.Implementation,TX48Serializer,Import,17,1,2
Rainbow.ImgLib.Formats.Implementation,TIM2Texture,TIM2Texture,3,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2Texture,GetImage,5,1,2
Rainbow.ImgLib.Formats.Implementation,TIM2Texture,GetPalette,8,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2Texture,GetReferenceImage,3,1,0
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,TIM2Segment,19,4,4
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,TIM2Segment,24,3,3
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,GetImage,8,2,2
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,GetPalette,3,1,1
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,CreateImageDecoder,15,2,1
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,ConstructPalettes,13,3,2
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,GetColorCodec,13,4,1
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,GetImageData,3,1,0
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,GetPaletteData,12,2,0
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,GetParameters,3,1,0
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,GetReferenceImage,8,2,0
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,Open,19,3,1
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,Save,86,9,2
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,GetTextureFrame,3,1,2
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,CreateGeneralTextureFromFormatSpecificData,4,1,1
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,CreateFrameForGeneralTexture,25,3,6
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,ReadEntry,93,12,1
Rainbow.ImgLib.Formats.Serialization.Exceptions,MetadataException,MetadataException,1,1,0
Rainbow.ImgLib.Formats.Serialization.Exceptions,MetadataException,MetadataException,1,1,1
Rainbow.ImgLib.Formats.Serialization.Exceptions,MetadataException,MetadataException,1,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,EnterSection,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,ExitSection,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,Get,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,GetAttribute,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,Rewind,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,GetValueType,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,GetAttributeValueType,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,EnterSection,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,ExitSection,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,Rewind,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,GetValueType,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,GetAttributeValueType,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,GetDataStringRepresentation,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,GetAttributeStringRepresentation,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,Get,3,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,GetAttribute,3,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,_Get,66,14,3
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,Dispose,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,BeginSection,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,EndSection,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,Put,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
