Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rainbow.ImgLib.Common,ImageUtils,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\ImageUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageUtils (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\ImageUtils.cs' [1' 22])' ImageEncoderIndexed (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageEncoderIndexed.cs' [1' 22])' ARGBColorComparer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs' [1' 22])' ColorCodec32BitABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs' [1' 22])' ColorCodec32BitARGB (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs' [1' 22])' ColorCodec24BitRGB (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec24BitRGB.cs' [1' 22])' ColorCodec32BitBGRA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs' [1' 22])' ColorCodec32BitRGBA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs' [1' 22])' Filter<T> (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\Filter.cs' [1' 22])' TIM2PaletteFilter (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs' [1' 22])' TextureContainer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\TextureContainer.cs' [1' 22])
Duplicate Abstraction,Rainbow.ImgLib.Common,ImageUtils,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\ImageUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageUtils (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\ImageUtils.cs' [1' 23])' ARGBColorComparer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs' [1' 23])' ColorCodec32BitABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs' [1' 23])' ColorCodec32BitARGB (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs' [1' 23])' ColorCodec24BitRGB (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec24BitRGB.cs' [1' 23])' ColorCodec32BitBGRA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs' [1' 23])' ColorCodec32BitRGBA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs' [1' 23])' Filter<T> (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\Filter.cs' [1' 23])' TIM2PaletteFilter (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs' [1' 23])' TextureContainer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\TextureContainer.cs' [1' 23])' ColorCodecRGB565 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs' [1' 23])' PE3SimpleDATSerializer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.Serializer.cs' [1' 23])' ColorCodecRGB5A3 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB5A3.cs' [1' 23])' TX48Serializer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TX48Texture.Serializer.cs' [1' 23])
Duplicate Abstraction,Rainbow.ImgLib.Encoding,ColorCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodecEndiannessDependent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCodecEndiannessDependent (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodecEndiannessDependent.cs' [1' 25])' IndexCodecEndiannessDependent (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodecEndiannessDependent.cs' [1' 25])' ColorCodec16BitLEABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs' [1' 25])' SimpleTextureFormatSerializer<T> (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\SimpleTextureFormatSerializer.cs' [1' 25])' ColorCodecI8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs' [1' 25])' ColorCodecIA4 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA4.cs' [1' 25])' ColorCodecIA8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA8.cs' [1' 25])
Duplicate Abstraction,Rainbow.ImgLib.Encoding,ColorCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodecEndiannessDependent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCodecEndiannessDependent (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodecEndiannessDependent.cs' [1' 20])' ColorCodec16BitLEABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs' [1' 20])' ColorCodecI4 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI4.cs' [1' 20])' ColorCodecI8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs' [1' 20])' ColorCodecIA4 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA4.cs' [1' 20])' ColorCodecIA8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA8.cs' [1' 20])' GamecubePlanarFilter (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\GamecubePlanarFilter.cs' [1' 20])' TextureFormatException (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\TextureFormat.cs' [1' 20])' SimpleTextureFormatSerializer<T> (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\SimpleTextureFormatSerializer.cs' [1' 20])' IndexCodecEndiannessDependent (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodecEndiannessDependent.cs' [1' 20])
Imperative Abstraction,Rainbow.ImgLib.Encoding,ImageEncoderIndexed,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageEncoderIndexed.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Encode
Duplicate Abstraction,Rainbow.ImgLib.Encoding,ImageEncoderDirectColor,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageEncoderDirectColor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageEncoderDirectColor (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageEncoderDirectColor.cs' [1' 20])' DummyTexture (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\DummyTexture.cs' [1' 20])
Duplicate Abstraction,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCodec32BitABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs' [1' 25])' ColorCodec32BitARGB (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs' [1' 25])' ColorCodec24BitRGB (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec24BitRGB.cs' [1' 25])' ColorCodec32BitBGRA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs' [1' 25])' ColorCodec32BitRGBA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs' [1' 25])' Filter<T> (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\Filter.cs' [1' 25])' TIM2PaletteFilter (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs' [1' 25])
Duplicate Abstraction,Rainbow.ImgLib.Encoding.Implementation,ColorCodec16BitLEABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCodec16BitLEABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs' [1' 21])' ColorCodecI4 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI4.cs' [1' 21])' ColorCodecI8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs' [1' 21])' ColorCodecIA4 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA4.cs' [1' 21])' ColorCodecIA8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA8.cs' [1' 21])' TextureFormatException (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\TextureFormat.cs' [1' 21])' SimpleTextureFormatSerializer<T> (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\SimpleTextureFormatSerializer.cs' [1' 21])
Duplicate Abstraction,Rainbow.ImgLib.Encoding.Implementation,ColorCodec16BitLEABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCodec16BitLEABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs' [1' 22])' TextureFormatException (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\TextureFormat.cs' [1' 22])' ColorCodecI8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs' [1' 22])' ColorCodecIA4 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA4.cs' [1' 22])' ColorCodecIA8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA8.cs' [1' 22])' SimpleTextureFormatSerializer<T> (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\SimpleTextureFormatSerializer.cs' [1' 22])
Duplicate Abstraction,Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB565,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCodecRGB565 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs' [1' 24])' TX48Serializer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TX48Texture.Serializer.cs' [1' 24])' ColorCodecRGB5A3 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB5A3.cs' [1' 24])
Duplicate Abstraction,Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB565,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCodecRGB565 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs' [1' 21])' TIM2Segment (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Segment.cs' [1' 21])' ColorCodecRGB5A3 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB5A3.cs' [1' 21])' PE3SimpleDATSerializer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.Serializer.cs' [1' 21])' TX48Serializer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TX48Texture.Serializer.cs' [1' 21])
Duplicate Abstraction,Rainbow.ImgLib.Encoding.Implementation,IndexCodec4Bpp,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\IndexCodec4Bpp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexCodec4Bpp (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\IndexCodec4Bpp.cs' [1' 23])' NUTTextureSerializer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs' [1' 23])
Unnecessary Abstraction,Rainbow.ImgLib.Filters,PaletteFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\Filter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TacticsOgreEFXTexture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NAME
Unnecessary Abstraction,Rainbow.ImgLib.Formats.Implementation,TPLTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Format' PaletteFormat' UnknownParameter' NAME
Unnecessary Abstraction,Rainbow.ImgLib.Formats.Implementation,TX48Texture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TX48Texture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Bpp' NAME
Imperative Abstraction,Rainbow.ImgLib.Formats.Implementation,TIM2Texture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetReferenceImage
Duplicate Abstraction,Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataReader (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataReader.cs' [1' 25])' MetadataWriter (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataWriter.cs' [1' 25])
Duplicate Abstraction,Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataReaderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataReaderBase (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataReaderBase.cs' [1' 20])' XmlMetadataReader (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataReader.cs' [1' 20])' XmlMetadataWriter (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataWriter.cs' [1' 20])
Duplicate Abstraction,Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlMetadataReader (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataReader.cs' [1' 27])' XmlMetadataWriter (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataWriter.cs' [1' 27])
Unutilized Abstraction,Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\TextureFormatSerializerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\TextureFormatSerializerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextureFormatSerializerProvider (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\TextureFormatSerializerProvider.cs' [1' 25])' TextureFormatSerializer (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\TextureFormatSerializer.cs' [1' 25])
Broken Modularization,Rainbow.ImgLib.Formats.Implementation,TPLTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Format' PaletteFormat' UnknownParameter' NAME
Broken Modularization,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentParameters,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' width' height' swizzled' linearPalette' bpp' colorSize' mipmapCount' format' GsTEX0' GsTEX1' GsRegs' GsTexClut' userdata
Insufficient Modularization,Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataWriterBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding,IndexCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.Implementation.IndexCodec8Bpp
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec16BitLEABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec16BitLEABGR' Rainbow.ImgLib.Encoding.ColorCodec
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec24BitRGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec24BitRGB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec24BitRGB' Rainbow.ImgLib.Encoding.ColorCodec
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitBGRA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitBGRA' Rainbow.ImgLib.Encoding.ColorCodec
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitRGBA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitRGBA' Rainbow.ImgLib.Encoding.ColorCodec
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecI8,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecI8' Rainbow.ImgLib.Encoding.ColorCodec
Cyclically-dependent Modularization,Rainbow.ImgLib.Formats.Implementation,NamcoTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NamcoTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Formats.Implementation.NamcoTexture' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer
Cyclically-dependent Modularization,Rainbow.ImgLib.Formats.Implementation,TPLTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Formats.Implementation.TPLTexture' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding,ColorCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodecEndiannessDependent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4' Rainbow.ImgLib.Encoding.ColorCodec
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding,IndexCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodecEndiannessDependent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.IndexCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.IndexCodec4Bpp' Rainbow.ImgLib.Encoding.IndexCodec
