Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,CalculateMoments,The length of the statement  "                            data.MomentsBlue[alphaIndex' redIndex' greenIndex' blueIndex] = data.MomentsBlue[alphaIndex - 1' redIndex' greenIndex' blueIndex] + xareaBlue[redIndex' greenIndex' blueIndex]; " is 175.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,CalculateMoments,The length of the statement  "                            data.Moments[alphaIndex' redIndex' greenIndex' blueIndex] = data.Moments[alphaIndex - 1' redIndex' greenIndex' blueIndex] + xarea2[redIndex' greenIndex' blueIndex]; " is 164.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,Cut,The length of the statement  "            var maxAlpha = Maximize(data' first' Alpha' (byte) (first.AlphaMinimum + 1)' first.AlphaMaximum' wholeAlpha' wholeRed' wholeGreen' wholeBlue' wholeWeight); " is 155.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,Cut,The length of the statement  "            var maxRed = Maximize(data' first' Red' (byte) (first.RedMinimum + 1)' first.RedMaximum' wholeAlpha' wholeRed' wholeGreen' wholeBlue' wholeWeight); " is 147.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,Cut,The length of the statement  "            var maxGreen = Maximize(data' first' Green' (byte) (first.GreenMinimum + 1)' first.GreenMaximum' wholeAlpha' wholeRed' wholeGreen' wholeBlue' wholeWeight); " is 155.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,Cut,The length of the statement  "            var maxBlue = Maximize(data' first' Blue' (byte) (first.BlueMinimum + 1)' first.BlueMaximum' wholeAlpha' wholeRed' wholeGreen' wholeBlue' wholeWeight); " is 151.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,Cut,The length of the statement  "            first.Size = (first.AlphaMaximum - first.AlphaMinimum) * (first.RedMaximum - first.RedMinimum) * (first.GreenMaximum - first.GreenMinimum) * (first.BlueMaximum - first.BlueMinimum); " is 181.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,Cut,The length of the statement  "            second.Size = (second.AlphaMaximum - second.AlphaMinimum) * (second.RedMaximum - second.RedMinimum) * (second.GreenMaximum - second.GreenMinimum) * (second.BlueMaximum - second.BlueMinimum); " is 190.
Long Statement,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,CalculateVariance,The length of the statement  "            float distance = volumeAlpha * volumeAlpha + volumeRed * volumeRed + volumeGreen * volumeGreen + volumeBlue * volumeBlue; " is 121.
Magic Number,nQuant,Pixel,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\Pixel.cs,Pixel,The following statement contains a magic number: Argb = alpha << 24 | red << 16 | green << 8 | blue;
Magic Number,nQuant,Pixel,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\Pixel.cs,Pixel,The following statement contains a magic number: Argb = alpha << 24 | red << 16 | green << 8 | blue;
Magic Number,nQuant,Pixel,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\Pixel.cs,Pixel,The following statement contains a magic number: Argb = alpha << 24 | red << 16 | green << 8 | blue;
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,ProcessImagePixels,The following statement contains a magic number: const byte targetBitDepth = 8;
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,ProcessImagePixels,The following statement contains a magic number: var targetByteCount = Math.Max(1' targetBitDepth >> 3);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,ProcessImagePixels,The following statement contains a magic number: var targetIndexOffset = targetIndex >> 3;
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: bitDepth != 32
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: var byteCount = Math.Max(1' bitDepth >> 3);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: var indexOffset = index >> 3;
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: var indexAlpha = (byte)((value[Alpha] >> 3) + 1);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: var indexRed = (byte)((value[Red] >> 3) + 1);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: var indexGreen = (byte)((value[Green] >> 3) + 1);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: var indexBlue = (byte)((value[Blue] >> 3) + 1);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: value[Alpha] = (byte)(alpha > 255 ? 255 : alpha);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: value[Alpha] = (byte)(alpha > 255 ? 255 : alpha);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: indexAlpha = (byte)((value[Alpha] >> 3) + 1);
Magic Number,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,BuildHistogram,The following statement contains a magic number: value[Alpha] < 255
Missing Default,nQuant,WuQuantizerBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\nQuant.Core\nQuant\WuQuantizerBase.cs,Cut,The following switch statement is missing a default case: switch (direction)              {                  case Alpha:                      second.AlphaMinimum = first.AlphaMaximum = (byte) maxAlpha.Position;                      second.RedMinimum = first.RedMinimum;                      second.GreenMinimum = first.GreenMinimum;                      second.BlueMinimum = first.BlueMinimum;                      break;                    case Red:                      second.RedMinimum = first.RedMaximum = (byte) maxRed.Position;                      second.AlphaMinimum = first.AlphaMinimum;                      second.GreenMinimum = first.GreenMinimum;                      second.BlueMinimum = first.BlueMinimum;                      break;                    case Green:                      second.GreenMinimum = first.GreenMaximum = (byte) maxGreen.Position;                      second.AlphaMinimum = first.AlphaMinimum;                      second.RedMinimum = first.RedMinimum;                      second.BlueMinimum = first.BlueMinimum;                      break;                    case Blue:                      second.BlueMinimum = first.BlueMaximum = (byte) maxBlue.Position;                      second.AlphaMinimum = first.AlphaMinimum;                      second.RedMinimum = first.RedMinimum;                      second.GreenMinimum = first.GreenMinimum;                      break;              }
