Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rainbow.ImgLib.Encoding.Implementation,ColorCodec16BitLEABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs,EncodeColors,The length of the statement  "                data |= (ushort)((ImageUtils.Conv8To5(colors[i].B) << 10) | (ImageUtils.Conv8To5(colors[i].G) << 5) | (ImageUtils.Conv8To5(colors[i].R) & 0x1F)); " is 145.
Long Statement,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitBGRA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs,DecodeColors,The length of the statement  "                pal.Add(Color.FromArgb(palette[start + i * 4 + 3]' palette[start + i * 4 + 2]' palette[start + i * 4 + 1]' palette[start + i * 4])); " is 132.
Long Statement,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitRGBA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs,DecodeColors,The length of the statement  "                pal.Add(Color.FromArgb(palette[start + i * 4 + 3]' palette[start + i * 4]' palette[start + i * 4 + 1]' palette[start + i * 4 + 2])); " is 132.
Long Statement,Rainbow.ImgLib.Filters,TIM2PaletteFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs,Defilter,The length of the statement  "                            newColors[i++] = originalData[ index + part * colors * stripes * blocks + block * colors + stripe * stripes * colors + color ]; " is 127.
Long Statement,Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TacticsOgreEFXTexture.Serializer.cs,ReadEntry,The length of the statement  "                    throw new TextureFormatException("This EFX file contains more colors then requested by bpp. Is this a multi-palette texture?"); " is 127.
Long Statement,Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TacticsOgreEFXTexture.Serializer.cs,ReadEntry,The length of the statement  "                    throw new TextureFormatException("Not a valid EFX file' size of entry without header 1 not corresponding in header 2!"); " is 120.
Long Statement,Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataReader.cs,EnterSection,The length of the statement  "                    throw new MetadataException("Expected section named " + name + " but found " + subSections.Current.Attribute("name").Value); " is 124.
Long Statement,Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataReader.cs,GetDataStringRepresentation,The length of the statement  "                    throw new MetadataException("Data " + key + " not found or many occurrences found in section " + currentElement.Attribute("name").Value); " is 137.
Long Statement,Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\XmlMetadataReader.cs,GetAttributeStringRepresentation,The length of the statement  "                    throw new MetadataException("Attribute " + key + " not found or many occurrences found in section " + currentElement.Attribute("name").Value); " is 142.
Long Statement,Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\SimpleTextureFormatSerializer.cs,OnImportFrameMetadata,The length of the statement  "            TextureFormat segment = CreateFrameForGeneralTexture(texture' frame' formatSpecific' images' referenceImage' mipmapsCount); " is 123.
Virtual Method Call from Constructor,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The constructor "PE3DATTexture" calls a virtual method "DecodeColors".
Virtual Method Call from Constructor,Rainbow.ImgLib.Formats.Implementation,TIM2Segment,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Segment.cs,TIM2Segment,The constructor "TIM2Segment" calls a virtual method "EncodeColors".
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadUInt16,The following statement contains a magic number: reader.Read(buf' 0' 2);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadUInt16,The following statement contains a magic number: Array.Reverse(buf' 0' 2);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadInt16,The following statement contains a magic number: reader.Read(buf' 0' 2);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadInt16,The following statement contains a magic number: Array.Reverse(buf' 0' 2);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadUInt32,The following statement contains a magic number: reader.Read(buf' 0' 4);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadUInt32,The following statement contains a magic number: Array.Reverse(buf' 0' 4);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadInt32,The following statement contains a magic number: reader.Read(buf' 0' 4);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadInt32,The following statement contains a magic number: Array.Reverse(buf' 0' 4);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadUInt64,The following statement contains a magic number: reader.Read(buf' 0' 8);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadUInt64,The following statement contains a magic number: Array.Reverse(buf' 0' 8);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadInt64,The following statement contains a magic number: reader.Read(buf' 0' 8);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadInt64,The following statement contains a magic number: Array.Reverse(buf' 0' 8);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadSingle,The following statement contains a magic number: reader.Read(buf' 0' 4);
Magic Number,Rainbow.ImgLib.Common,BinaryReaderExtensions,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\BinaryReaderExtensions.cs,ReadSingle,The following statement contains a magic number: Array.Reverse(buf' 0' 4);
Magic Number,Rainbow.ImgLib.Common,ImageUtils,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\ImageUtils.cs,ToGrayScale,The following statement contains a magic number: int intensity = (int)(color.R * 0.2126 + color.G * 0.7152 + color.B * 0.0722);
Magic Number,Rainbow.ImgLib.Common,ImageUtils,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\ImageUtils.cs,ToGrayScale,The following statement contains a magic number: int intensity = (int)(color.R * 0.2126 + color.G * 0.7152 + color.B * 0.0722);
Magic Number,Rainbow.ImgLib.Common,ImageUtils,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Common\ImageUtils.cs,ToGrayScale,The following statement contains a magic number: int intensity = (int)(color.R * 0.2126 + color.G * 0.7152 + color.B * 0.0722);
Magic Number,Rainbow.ImgLib.Encoding,ImageEncoderIndexed,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageEncoderIndexed.cs,EncodeFromReference,The following statement contains a magic number: int[] indexes = referenceImage.GetColorArray().Select((c) => (c.R >> (8 - codec.BitDepth))).ToArray();
Magic Number,Rainbow.ImgLib.Encoding,IndexCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodec.cs,FromNumberOfColors,The following statement contains a magic number: colors <= 16
Magic Number,Rainbow.ImgLib.Encoding,IndexCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodec.cs,GetBytesNeededForEncode,The following statement contains a magic number: int bytes = totalPixel * BitDepth / 8;
Magic Number,Rainbow.ImgLib.Encoding,IndexCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodec.cs,GetBytesNeededForEncode,The following statement contains a magic number: int remainder = (totalPixel * BitDepth) % 8;
Magic Number,Rainbow.ImgLib.Encoding,ImageDecoderIndexed,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageDecoderIndexed.cs,ImageDecoderIndexed,The following statement contains a magic number: grayScale[i] = Color.FromArgb(255' i * (256 / grayScale.Length)' i * (256 / grayScale.Length)' i * (256 / grayScale.Length));
Magic Number,Rainbow.ImgLib.Encoding,ImageDecoderIndexed,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageDecoderIndexed.cs,ImageDecoderIndexed,The following statement contains a magic number: grayScale[i] = Color.FromArgb(255' i * (256 / grayScale.Length)' i * (256 / grayScale.Length)' i * (256 / grayScale.Length));
Magic Number,Rainbow.ImgLib.Encoding,ImageDecoderIndexed,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageDecoderIndexed.cs,ImageDecoderIndexed,The following statement contains a magic number: grayScale[i] = Color.FromArgb(255' i * (256 / grayScale.Length)' i * (256 / grayScale.Length)' i * (256 / grayScale.Length));
Magic Number,Rainbow.ImgLib.Encoding,ImageDecoderIndexed,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ImageDecoderIndexed.cs,ImageDecoderIndexed,The following statement contains a magic number: grayScale[i] = Color.FromArgb(255' i * (256 / grayScale.Length)' i * (256 / grayScale.Length)' i * (256 / grayScale.Length));
Magic Number,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,GetBytesNeededForEncode,The following statement contains a magic number: int bytes = totalPixel * BitDepth / 8;
Magic Number,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,GetBytesNeededForEncode,The following statement contains a magic number: int remainder = (totalPixel * BitDepth) % 8;
Magic Number,Rainbow.ImgLib.Encoding.ColorComparers,ARGBColorComparer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs,Compare,The following statement contains a magic number: long c1 = (uint)(x.A << 24 | x.B << 16 | x.G << 8 | x.R);
Magic Number,Rainbow.ImgLib.Encoding.ColorComparers,ARGBColorComparer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs,Compare,The following statement contains a magic number: long c1 = (uint)(x.A << 24 | x.B << 16 | x.G << 8 | x.R);
Magic Number,Rainbow.ImgLib.Encoding.ColorComparers,ARGBColorComparer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs,Compare,The following statement contains a magic number: long c1 = (uint)(x.A << 24 | x.B << 16 | x.G << 8 | x.R);
Magic Number,Rainbow.ImgLib.Encoding.ColorComparers,ARGBColorComparer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs,Compare,The following statement contains a magic number: long c2 = (uint)(y.A << 24 | y.B << 16 | y.G << 8 | y.R);
Magic Number,Rainbow.ImgLib.Encoding.ColorComparers,ARGBColorComparer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs,Compare,The following statement contains a magic number: long c2 = (uint)(y.A << 24 | y.B << 16 | y.G << 8 | y.R);
Magic Number,Rainbow.ImgLib.Encoding.ColorComparers,ARGBColorComparer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorComparers\ARGBColorComparer.cs,Compare,The following statement contains a magic number: long c2 = (uint)(y.A << 24 | y.B << 16 | y.G << 8 | y.R);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 3]' palette[start + i * 4 + 2]' palette[start + i * 4]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 3]' palette[start + i * 4 + 2]' palette[start + i * 4]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 3]' palette[start + i * 4 + 2]' palette[start + i * 4]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 3]' palette[start + i * 4 + 2]' palette[start + i * 4]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 3]' palette[start + i * 4 + 2]' palette[start + i * 4]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 3]' palette[start + i * 4 + 2]' palette[start + i * 4]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,DecodeColors,The following statement contains a magic number: i < size / 4
