Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rainbow.ImgLib.Encoding,ImageEncoder,0,1,0,0,0,8,1,2,0,-1,0,3,,Rainbow.ImgLib.Encoding.ImageEncoderDirectColor' Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Formats.GenericTextureFormat
Rainbow.ImgLib.Encoding,ImageDecoderIndexed,5,3,3,0,2,60,10,0,1,0,4,4,Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ImageDecoder' Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Filters.PaletteFilter,Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATTexture' Rainbow.ImgLib.Formats.Implementation.PE3DATTexture' Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.Implementation.TIM2Segment
Rainbow.ImgLib.Encoding,ColorCodec,16,5,1,16,5,75,6,8,0,0.6,13,20,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB' Rainbow.ImgLib.Encoding.Implementation.ColorCodec16BitLEABGR' Rainbow.ImgLib.Encoding.Implementation.ColorCodec24BitRGB' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitBGRA' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitRGBA' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI8' Rainbow.ImgLib.Encoding.Implementation.ColorCodecIA4' Rainbow.ImgLib.Encoding.Implementation.ColorCodecIA8' Rainbow.ImgLib.Encoding.Implementation.ColorCodecRGB565' Rainbow.ImgLib.Encoding.Implementation.ColorCodecRGB5A3' Rainbow.ImgLib.Filters.ImageFilter,Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitABGR' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB' Rainbow.ImgLib.Encoding.Implementation.ColorCodec16BitLEABGR' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodec24BitRGB' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitRGBA' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitBGRA' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI8' Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.GenericTextureFormat' Rainbow.ImgLib.Formats.Implementation.PE3DATTexture' Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Encoding.ImageDecoderDirectColor' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Encoding.ImageEncoderDirectColor' Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer' Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer
Rainbow.ImgLib.Encoding,ImageDecoderDirectColor,4,2,0,0,2,34,6,0,1,1,3,2,Rainbow.ImgLib.Encoding.ImageDecoder' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Filters.ImageFilter,Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.GenericTextureFormat
Rainbow.ImgLib.Encoding,ImageEncoderDirectColor,3,2,0,0,2,21,3,0,1,1,3,1,Rainbow.ImgLib.Encoding.ImageEncoder' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Filters.ImageFilter,Rainbow.ImgLib.Formats.GenericTextureFormat
Rainbow.ImgLib.Encoding.ColorComparers,ARGBColorComparer,0,1,0,0,1,10,1,0,0,-1,0,2,,Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,0,2,1,0,2,25,4,0,1,-1,1,0,Rainbow.ImgLib.Encoding.ColorCodec,
Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,0,2,1,0,2,25,4,0,1,-1,1,1,Rainbow.ImgLib.Encoding.ColorCodec,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,3,8,3,0,4,129,18,1,2,0.5,4,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Filters.ImageFilter,Rainbow.ImgLib.Encoding.Implementation.ColorCodecDXT1Gamecube
Rainbow.ImgLib.Encoding.Implementation,ColorCodec16BitLEABGR,0,2,1,0,2,35,4,0,1,-1,2,1,Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodec,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodec24BitRGB,0,2,1,0,2,24,4,0,1,-1,1,1,Rainbow.ImgLib.Encoding.ColorCodec,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitBGRA,0,2,1,0,2,25,4,0,1,-1,1,1,Rainbow.ImgLib.Encoding.ColorCodec,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitRGBA,0,2,1,0,2,25,4,0,1,-1,1,1,Rainbow.ImgLib.Encoding.ColorCodec,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecI4,0,3,1,0,3,45,6,0,2,-1,3,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecI8,0,2,1,0,2,28,4,0,1,-1,2,1,Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodec,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecIA4,0,3,1,0,3,45,6,0,2,-1,3,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecIA8,0,3,1,0,3,34,5,0,2,-1,3,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB565,0,3,1,0,3,41,5,0,2,-1,3,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB5A3,0,3,1,0,3,66,7,0,2,-1,3,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent,Rainbow.ImgLib.Encoding.ColorCodec
Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1Gamecube,1,4,0,0,1,23,4,0,3,0.75,4,2,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Encoding.Implementation.ColorCodecDXT1' Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Filters.TileFilter,Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer
Rainbow.ImgLib.Encoding.Implementation,IndexCodec4Bpp,0,3,1,0,3,45,8,0,2,-1,2,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Encoding.IndexCodecEndiannessDependent,Rainbow.ImgLib.Encoding.IndexCodec
Rainbow.ImgLib.Encoding.Implementation,IndexCodec8Bpp,0,2,1,0,2,24,4,0,1,-1,1,1,Rainbow.ImgLib.Encoding.IndexCodec,Rainbow.ImgLib.Encoding.IndexCodec
Rainbow.ImgLib.Filters,Filter<T>,0,4,0,0,4,38,4,0,0,-1,0,2,,Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Filters.PaletteFilter
Rainbow.ImgLib.Filters,ImageFilter,0,2,0,0,2,11,2,3,0,-1,1,16,Rainbow.ImgLib.Filters.Filter<T>,Rainbow.ImgLib.Filters.TileFilter' Rainbow.ImgLib.Filters.GamecubePlanarFilter' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ImageDecoderIndexed' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Encoding.Implementation.ColorCodecDXT1Gamecube' Rainbow.ImgLib.Encoding.Implementation.ColorCodecDXT1' Rainbow.ImgLib.Encoding.ImageEncoderDirectColor' Rainbow.ImgLib.Encoding.ImageDecoderDirectColor' Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Formats.GenericTextureFormat' Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Filters.ImageFilterComposer' Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer
Rainbow.ImgLib.Filters,PaletteFilter,0,0,0,0,0,3,0,1,0,-1,1,6,Rainbow.ImgLib.Filters.Filter<T>,Rainbow.ImgLib.Filters.TIM2PaletteFilter' Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Encoding.ImageDecoderIndexed' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer' Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Formats.PalettedTextureFormat
Rainbow.ImgLib.Filters,ImageFilterComposer,1,8,0,0,7,56,12,0,1,0,1,2,Rainbow.ImgLib.Filters.ImageFilter,Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer
Rainbow.ImgLib.Filters,GamecubePlanarFilter,0,3,0,0,3,39,5,0,1,-1,1,2,Rainbow.ImgLib.Filters.ImageFilter,Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer
Rainbow.ImgLib.Filters,SwizzleFilter,0,1,0,0,1,8,1,0,1,-1,1,4,Rainbow.ImgLib.Filters.TileFilter,Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.Implementation.PE3DATTexture' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATTexture' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Filters,TileFilter,5,5,1,0,5,96,17,1,1,0.4,1,4,Rainbow.ImgLib.Filters.ImageFilter,Rainbow.ImgLib.Filters.SwizzleFilter' Rainbow.ImgLib.Encoding.Implementation.ColorCodecDXT1Gamecube' Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer
Rainbow.ImgLib.Filters,TIM2PaletteFilter,1,3,0,0,3,40,8,0,1,0.67,1,1,Rainbow.ImgLib.Filters.PaletteFilter,Rainbow.ImgLib.Formats.Implementation.TIM2Segment
Rainbow.ImgLib.Formats,GenericTextureFormat,4,7,7,0,2,107,7,0,1,0.57,8,2,Rainbow.ImgLib.Encoding.ImageDecoder' Rainbow.ImgLib.Encoding.ImageEncoder' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ImageDecoderDirectColor' Rainbow.ImgLib.Encoding.ImageEncoderDirectColor' Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Formats.Builder' Rainbow.ImgLib.Formats.TextureFormatBase,Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer
Rainbow.ImgLib.Formats,Builder,11,17,0,0,15,112,17,0,0,0.47,0,6,,Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.GenericTextureFormat' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.PalettedTextureFormat
Rainbow.ImgLib.Formats,PalettedTextureFormat,5,10,11,0,3,196,12,0,1,0.3,8,5,Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ImageDecoderIndexed' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Filters.PaletteFilter' Rainbow.ImgLib.Formats.Builder' Rainbow.ImgLib.Formats.TextureFormatBase,Rainbow.ImgLib.Formats.Implementation.TX48Texture' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Formats,TextureContainer,1,5,6,0,1,60,5,4,1,0.6,2,4,Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.TextureFormatBase,Rainbow.ImgLib.Formats.Implementation.TPLTexture' Rainbow.ImgLib.Formats.Implementation.TX48Texture' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTexture' Rainbow.ImgLib.Formats.Implementation.NamcoTexture
Rainbow.ImgLib.Formats,TextureFormatException,0,2,0,0,2,7,2,0,0,-1,0,13,,Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATTexture' Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATSerializer' Rainbow.ImgLib.Formats.Implementation.PE3DATTexture' Rainbow.ImgLib.Formats.Implementation.PE3DATSerializer' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Formats,TextureFormat,0,3,10,0,0,73,3,1,0,-1,1,12,Rainbow.ImgLib.Common.GenericDictionary,Rainbow.ImgLib.Formats.TextureFormatBase' Rainbow.ImgLib.Formats.Implementation.PE3DATSerializer' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATSerializer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.TextureContainer' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer' Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Formats,TextureFormatBase,4,7,10,0,4,92,9,8,1,0.71,2,8,Rainbow.ImgLib.Common.GenericDictionary' Rainbow.ImgLib.Formats.TextureFormat,Rainbow.ImgLib.Formats.TextureContainer' Rainbow.ImgLib.Formats.Implementation.TIM2Texture' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATTexture' Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.DummyTexture' Rainbow.ImgLib.Formats.Implementation.PE3DATTexture' Rainbow.ImgLib.Formats.GenericTextureFormat' Rainbow.ImgLib.Formats.PalettedTextureFormat
Rainbow.ImgLib.Formats,DummyTexture,1,5,5,0,3,93,5,0,2,0.8,1,1,Rainbow.ImgLib.Formats.TextureFormatBase,Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Formats.Implementation,NamcoTexture,2,1,5,0,0,35,1,0,2,0,2,1,Rainbow.ImgLib.Formats.TextureContainer' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer,Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer
Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,0,8,4,0,0,108,18,0,1,-1,11,1,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodecDXT1Gamecube' Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Filters.PaletteFilter' Rainbow.ImgLib.Filters.ImageFilterComposer' Rainbow.ImgLib.Filters.GamecubePlanarFilter' Rainbow.ImgLib.Filters.TileFilter' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer,Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTexture,1,0,1,1,0,10,0,0,2,-1,1,1,Rainbow.ImgLib.Formats.TextureContainer,Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Formats.Implementation,TPLTexture,1,0,4,0,0,20,0,0,2,-1,2,1,Rainbow.ImgLib.Formats.TextureContainer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer,Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer
Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,4,5,4,3,2,184,22,0,0,1,16,2,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.GenericDictionary' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodecDXT1Gamecube' Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Filters.ImageFilterComposer' Rainbow.ImgLib.Filters.GamecubePlanarFilter' Rainbow.ImgLib.Filters.TileFilter' Rainbow.ImgLib.Formats.GenericTextureFormat' Rainbow.ImgLib.Formats.Builder' Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Implementation.TPLTexture' Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>,Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider' Rainbow.ImgLib.Formats.Implementation.TPLTexture
Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,8,7,8,0,1,124,13,0,2,0.29,7,1,Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ImageDecoderIndexed' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Filters.SwizzleFilter' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormatBase,Rainbow.ImgLib.Formats.Implementation.PE3DATSerializer
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,5,7,5,0,1,71,8,0,2,0.57,6,1,Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ImageDecoderIndexed' Rainbow.ImgLib.Filters.SwizzleFilter' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormatBase,Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATSerializer
