Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The length of the statement  "		FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black); " is 124.
Long Statement,Viewer.Common.Util,MessageUtil,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Util\MessageUtil.cs,Conform,The length of the statement  "	return MessageBox.Show (message' title' MessageBoxButton.YesNo' MessageBoxImage.Question' MessageBoxResult.Yes) == MessageBoxResult.Yes; " is 136.
Long Statement,Viewer.Common.View,AccelerationChartView,C:\repos\sohong_greenfleet-viewer\Viewer.Common\View\AccelerationChartView.xaml.cs,RefreshPoints,The length of the statement  "		chart.Title = Track.First.PointTime.ToString ("yyyy-MM-dd hh:mm:ss") + " ~ " + Track.Last.PointTime.ToString ("yyyy-MM-dd hh:mm:ss"); " is 133.
Complex Conditional,Viewer.Common.Service,DialogService,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Service\DialogService.cs,viewModel_PropertyChanged,The conditional expression  "e.PropertyName.Equals ("Value") && viewModel.Maximum == viewModel.Value || e.PropertyName.Equals ("IsCanceled") && viewModel.IsCanceled"  is complex.
Virtual Method Call from Constructor,Viewer.Common.UI,UIContainer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\UIContainer.cs,UIContainer,The constructor "UIContainer" calls a virtual method "CreateElements".
Virtual Method Call from Constructor,Viewer.Common.UI,UIElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\UIElement.cs,UIElement,The constructor "UIElement" calls a virtual method "CreateChildren".
Virtual Method Call from Constructor,Viewer.Common.UI,UIElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\UIElement.cs,UIElement,The constructor "UIElement" calls a virtual method "Draw".
Magic Number,Viewer.Common.Loader,LocalTrackLoader,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\LocalTrackLoader.cs,FileToDateTime,The following statement contains a magic number: if (s.StartsWith ("all_")) {  	s = s.Substring (4);  }  else if (s.StartsWith ("event_")) {  	s = s.Substring (6);  	trackType = TrackType.Event;  }  else {  	return false;  }  
Magic Number,Viewer.Common.Loader,LocalTrackLoader,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\LocalTrackLoader.cs,FileToDateTime,The following statement contains a magic number: if (s.StartsWith ("all_")) {  	s = s.Substring (4);  }  else if (s.StartsWith ("event_")) {  	s = s.Substring (6);  	trackType = TrackType.Event;  }  else {  	return false;  }  
Magic Number,Viewer.Common.Loader,LocalTrackLoader,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\LocalTrackLoader.cs,FileToDateTime,The following statement contains a magic number: s = s.Substring (4);  
Magic Number,Viewer.Common.Loader,LocalTrackLoader,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\LocalTrackLoader.cs,FileToDateTime,The following statement contains a magic number: if (s.StartsWith ("event_")) {  	s = s.Substring (6);  	trackType = TrackType.Event;  }  else {  	return false;  }  
Magic Number,Viewer.Common.Loader,LocalTrackLoader,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\LocalTrackLoader.cs,FileToDateTime,The following statement contains a magic number: s = s.Substring (6);  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  		string[] items = line.Split2 (''');  		if (items.Length >= 7) {  			TrackPoint p = new TrackPoint ();  			p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  			p.Latitude = Convert.ToDouble (items [1]);  			p.Longitude = Convert.ToDouble (items [2]);  			p.Velocity = Convert.ToDouble (items [3]);  			p.AccelerationX = Convert.ToDouble (items [4]);  			p.AccelerationY = Convert.ToDouble (items [5]);  			p.AccelerationZ = Convert.ToDouble (items [6]);  			track.AddPoint (p);  		}  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  		string[] items = line.Split2 (''');  		if (items.Length >= 7) {  			TrackPoint p = new TrackPoint ();  			p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  			p.Latitude = Convert.ToDouble (items [1]);  			p.Longitude = Convert.ToDouble (items [2]);  			p.Velocity = Convert.ToDouble (items [3]);  			p.AccelerationX = Convert.ToDouble (items [4]);  			p.AccelerationY = Convert.ToDouble (items [5]);  			p.AccelerationZ = Convert.ToDouble (items [6]);  			track.AddPoint (p);  		}  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  		string[] items = line.Split2 (''');  		if (items.Length >= 7) {  			TrackPoint p = new TrackPoint ();  			p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  			p.Latitude = Convert.ToDouble (items [1]);  			p.Longitude = Convert.ToDouble (items [2]);  			p.Velocity = Convert.ToDouble (items [3]);  			p.AccelerationX = Convert.ToDouble (items [4]);  			p.AccelerationY = Convert.ToDouble (items [5]);  			p.AccelerationZ = Convert.ToDouble (items [6]);  			track.AddPoint (p);  		}  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  		string[] items = line.Split2 (''');  		if (items.Length >= 7) {  			TrackPoint p = new TrackPoint ();  			p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  			p.Latitude = Convert.ToDouble (items [1]);  			p.Longitude = Convert.ToDouble (items [2]);  			p.Velocity = Convert.ToDouble (items [3]);  			p.AccelerationX = Convert.ToDouble (items [4]);  			p.AccelerationY = Convert.ToDouble (items [5]);  			p.AccelerationZ = Convert.ToDouble (items [6]);  			track.AddPoint (p);  		}  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  		string[] items = line.Split2 (''');  		if (items.Length >= 7) {  			TrackPoint p = new TrackPoint ();  			p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  			p.Latitude = Convert.ToDouble (items [1]);  			p.Longitude = Convert.ToDouble (items [2]);  			p.Velocity = Convert.ToDouble (items [3]);  			p.AccelerationX = Convert.ToDouble (items [4]);  			p.AccelerationY = Convert.ToDouble (items [5]);  			p.AccelerationZ = Convert.ToDouble (items [6]);  			track.AddPoint (p);  		}  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  		string[] items = line.Split2 (''');  		if (items.Length >= 7) {  			TrackPoint p = new TrackPoint ();  			p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  			p.Latitude = Convert.ToDouble (items [1]);  			p.Longitude = Convert.ToDouble (items [2]);  			p.Velocity = Convert.ToDouble (items [3]);  			p.AccelerationX = Convert.ToDouble (items [4]);  			p.AccelerationY = Convert.ToDouble (items [5]);  			p.AccelerationZ = Convert.ToDouble (items [6]);  			track.AddPoint (p);  		}  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  	string[] items = line.Split2 (''');  	if (items.Length >= 7) {  		TrackPoint p = new TrackPoint ();  		p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  		p.Latitude = Convert.ToDouble (items [1]);  		p.Longitude = Convert.ToDouble (items [2]);  		p.Velocity = Convert.ToDouble (items [3]);  		p.AccelerationX = Convert.ToDouble (items [4]);  		p.AccelerationY = Convert.ToDouble (items [5]);  		p.AccelerationZ = Convert.ToDouble (items [6]);  		track.AddPoint (p);  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  	string[] items = line.Split2 (''');  	if (items.Length >= 7) {  		TrackPoint p = new TrackPoint ();  		p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  		p.Latitude = Convert.ToDouble (items [1]);  		p.Longitude = Convert.ToDouble (items [2]);  		p.Velocity = Convert.ToDouble (items [3]);  		p.AccelerationX = Convert.ToDouble (items [4]);  		p.AccelerationY = Convert.ToDouble (items [5]);  		p.AccelerationZ = Convert.ToDouble (items [6]);  		track.AddPoint (p);  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  	string[] items = line.Split2 (''');  	if (items.Length >= 7) {  		TrackPoint p = new TrackPoint ();  		p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  		p.Latitude = Convert.ToDouble (items [1]);  		p.Longitude = Convert.ToDouble (items [2]);  		p.Velocity = Convert.ToDouble (items [3]);  		p.AccelerationX = Convert.ToDouble (items [4]);  		p.AccelerationY = Convert.ToDouble (items [5]);  		p.AccelerationZ = Convert.ToDouble (items [6]);  		track.AddPoint (p);  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  	string[] items = line.Split2 (''');  	if (items.Length >= 7) {  		TrackPoint p = new TrackPoint ();  		p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  		p.Latitude = Convert.ToDouble (items [1]);  		p.Longitude = Convert.ToDouble (items [2]);  		p.Velocity = Convert.ToDouble (items [3]);  		p.AccelerationX = Convert.ToDouble (items [4]);  		p.AccelerationY = Convert.ToDouble (items [5]);  		p.AccelerationZ = Convert.ToDouble (items [6]);  		track.AddPoint (p);  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  	string[] items = line.Split2 (''');  	if (items.Length >= 7) {  		TrackPoint p = new TrackPoint ();  		p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  		p.Latitude = Convert.ToDouble (items [1]);  		p.Longitude = Convert.ToDouble (items [2]);  		p.Velocity = Convert.ToDouble (items [3]);  		p.AccelerationX = Convert.ToDouble (items [4]);  		p.AccelerationY = Convert.ToDouble (items [5]);  		p.AccelerationZ = Convert.ToDouble (items [6]);  		track.AddPoint (p);  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (Regex.IsMatch (line' @"^\d{4}-\d{2}-\d{2}")) {  	string[] items = line.Split2 (''');  	if (items.Length >= 7) {  		TrackPoint p = new TrackPoint ();  		p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  		p.Latitude = Convert.ToDouble (items [1]);  		p.Longitude = Convert.ToDouble (items [2]);  		p.Velocity = Convert.ToDouble (items [3]);  		p.AccelerationX = Convert.ToDouble (items [4]);  		p.AccelerationY = Convert.ToDouble (items [5]);  		p.AccelerationZ = Convert.ToDouble (items [6]);  		track.AddPoint (p);  	}  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (items.Length >= 7) {  	TrackPoint p = new TrackPoint ();  	p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  	p.Latitude = Convert.ToDouble (items [1]);  	p.Longitude = Convert.ToDouble (items [2]);  	p.Velocity = Convert.ToDouble (items [3]);  	p.AccelerationX = Convert.ToDouble (items [4]);  	p.AccelerationY = Convert.ToDouble (items [5]);  	p.AccelerationZ = Convert.ToDouble (items [6]);  	track.AddPoint (p);  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (items.Length >= 7) {  	TrackPoint p = new TrackPoint ();  	p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  	p.Latitude = Convert.ToDouble (items [1]);  	p.Longitude = Convert.ToDouble (items [2]);  	p.Velocity = Convert.ToDouble (items [3]);  	p.AccelerationX = Convert.ToDouble (items [4]);  	p.AccelerationY = Convert.ToDouble (items [5]);  	p.AccelerationZ = Convert.ToDouble (items [6]);  	track.AddPoint (p);  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (items.Length >= 7) {  	TrackPoint p = new TrackPoint ();  	p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  	p.Latitude = Convert.ToDouble (items [1]);  	p.Longitude = Convert.ToDouble (items [2]);  	p.Velocity = Convert.ToDouble (items [3]);  	p.AccelerationX = Convert.ToDouble (items [4]);  	p.AccelerationY = Convert.ToDouble (items [5]);  	p.AccelerationZ = Convert.ToDouble (items [6]);  	track.AddPoint (p);  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (items.Length >= 7) {  	TrackPoint p = new TrackPoint ();  	p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  	p.Latitude = Convert.ToDouble (items [1]);  	p.Longitude = Convert.ToDouble (items [2]);  	p.Velocity = Convert.ToDouble (items [3]);  	p.AccelerationX = Convert.ToDouble (items [4]);  	p.AccelerationY = Convert.ToDouble (items [5]);  	p.AccelerationZ = Convert.ToDouble (items [6]);  	track.AddPoint (p);  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (items.Length >= 7) {  	TrackPoint p = new TrackPoint ();  	p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  	p.Latitude = Convert.ToDouble (items [1]);  	p.Longitude = Convert.ToDouble (items [2]);  	p.Velocity = Convert.ToDouble (items [3]);  	p.AccelerationX = Convert.ToDouble (items [4]);  	p.AccelerationY = Convert.ToDouble (items [5]);  	p.AccelerationZ = Convert.ToDouble (items [6]);  	track.AddPoint (p);  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: if (items.Length >= 7) {  	TrackPoint p = new TrackPoint ();  	p.PointTime = DateTime.ParseExact (items [0]' DATE_FORMAT' null);  	p.Latitude = Convert.ToDouble (items [1]);  	p.Longitude = Convert.ToDouble (items [2]);  	p.Velocity = Convert.ToDouble (items [3]);  	p.AccelerationX = Convert.ToDouble (items [4]);  	p.AccelerationY = Convert.ToDouble (items [5]);  	p.AccelerationZ = Convert.ToDouble (items [6]);  	track.AddPoint (p);  }  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: p.Longitude = Convert.ToDouble (items [2]);  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: p.Velocity = Convert.ToDouble (items [3]);  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: p.AccelerationX = Convert.ToDouble (items [4]);  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: p.AccelerationY = Convert.ToDouble (items [5]);  
Magic Number,Viewer.Common.Loader,TrackLoaderBase,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Loader\TrackLoaderBase.cs,LoadPoints,The following statement contains a magic number: p.AccelerationZ = Convert.ToDouble (items [6]);  
Magic Number,Viewer.Common.UI.Acceleration,AxisHelper,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\AxisHelper.cs,CalcInterval,The following statement contains a magic number: foreach (int m in new int[] {  	10'  	5'  	4'  	2'  	1  }) {  	double interval = minInterval * m;  	if (maxCount < range / interval)  		break;  	bestInterval = interval;  }  
Magic Number,Viewer.Common.UI.Acceleration,AxisHelper,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\AxisHelper.cs,CalcInterval,The following statement contains a magic number: foreach (int m in new int[] {  	10'  	5'  	4'  	2'  	1  }) {  	double interval = minInterval * m;  	if (maxCount < range / interval)  		break;  	bestInterval = interval;  }  
Magic Number,Viewer.Common.UI.Acceleration,AxisHelper,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\AxisHelper.cs,CalcInterval,The following statement contains a magic number: foreach (int m in new int[] {  	10'  	5'  	4'  	2'  	1  }) {  	double interval = minInterval * m;  	if (maxCount < range / interval)  		break;  	bestInterval = interval;  }  
Magic Number,Viewer.Common.UI.Acceleration,AxisHelper,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\AxisHelper.cs,CalcInterval,The following statement contains a magic number: foreach (int m in new int[] {  	10'  	5'  	4'  	2'  	1  }) {  	double interval = minInterval * m;  	if (maxCount < range / interval)  		break;  	bestInterval = interval;  }  
Magic Number,Viewer.Common.UI.Acceleration,AxisLabelProvider,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\AxisLabelProvider.cs,AxisLabelProvider,The following statement contains a magic number: Count = 60;  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
