Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TVServerKodi.Commands,ListTVChannels,0,3,0,0,3,37,6,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,Test,0,3,0,0,3,30,3,0,1,-1,2,0,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler,
TVServerKodi.Commands,GetBackendName,0,3,0,0,3,15,3,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,DeleteSchedule,0,3,0,0,3,23,4,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,GetScheduleCount,0,3,0,0,3,19,3,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,GetVersion,0,3,0,0,3,17,3,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,ListSchedules,0,3,0,0,3,33,5,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,GetChannelCount,0,3,0,0,3,26,4,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,GetRecordingCount,0,3,0,0,3,19,3,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,ListRadioGroups,0,3,0,0,3,21,4,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,ListRadioChannels,0,3,0,0,3,29,5,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,DeleteRecordedTV,0,3,0,0,3,23,4,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,IsTimeshifting,0,3,0,0,3,32,5,0,1,-1,5,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection' TVServerKodi.TimeShiftURLs' TVServerKodi.ChannelInfo,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,DataWriter,8,13,0,0,10,160,26,0,0,0.23,1,2,TVServerKodi.ChannelInfo,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler
TVServerKodi.Commands,GetEPG,0,3,0,0,3,67,8,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,Help,0,3,0,0,3,26,4,0,1,-1,2,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,ListChannels,0,3,0,0,3,29,5,0,1,-1,4,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection' TVServerKodi.ChannelInfo,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,ListGroups,0,3,0,0,3,21,4,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,ListRecordings,0,3,0,0,3,24,4,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,ListRecordedTV,0,3,0,0,3,37,4,0,1,-1,4,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection' TVServerKodi.RecordedInfo,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,Program,5,1,0,0,1,94,8,0,0,0,1,0,TVServerKodi.TVServerKodiPlugin,
TVServerKodi.Commands,StopTimeshift,0,3,0,0,3,20,3,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Commands,TimeshiftChannel,0,3,0,0,3,71,9,0,1,-1,3,1,TVServerKodi.Commands.CommandHandler' TVServerKodi.ConnectionHandler' TVServerKodi.TVServerConnection,TVServerKodi.ConnectionHandler
TVServerKodi.Common,PlatformInfo,0,0,2,0,0,24,0,0,0,-1,0,1,,TVServerKodi.Common.ShareExplorer
TVServerKodi.Common,ShareExplorer,7,22,0,0,12,508,77,0,0,0.09,8,2,TVServerKodi.Common.PlatformInfo' TVServerKodi.Common.UNIVERSAL_NAME_INFO' TVServerKodi.Common.SHARE_INFO_2' TVServerKodi.Common.SHARE_INFO_1' TVServerKodi.Common.SHARE_INFO_50' TVServerKodi.Common.SHARE_INFO_1_9x' TVServerKodi.Common.ShareType' TVServerKodi.Common.ShareInfo,TVServerKodi.TVServerController' TVServerKodi.Forms.SetupForm
TVServerKodi.Common,UNIVERSAL_NAME_INFO,1,0,0,1,0,6,0,0,0,-1,0,1,,TVServerKodi.Common.ShareExplorer
TVServerKodi.Common,SHARE_INFO_2,8,0,0,8,0,16,0,0,0,-1,0,1,,TVServerKodi.Common.ShareExplorer
TVServerKodi.Common,SHARE_INFO_1,3,0,0,3,0,9,0,0,0,-1,0,1,,TVServerKodi.Common.ShareExplorer
TVServerKodi.Common,SHARE_INFO_50,7,0,1,7,0,20,0,0,0,-1,0,1,,TVServerKodi.Common.ShareExplorer
TVServerKodi.Common,SHARE_INFO_1_9x,4,0,1,4,0,14,0,0,0,-1,0,1,,TVServerKodi.Common.ShareExplorer
TVServerKodi.Common,ShareType,0,0,0,0,0,9,0,0,0,-1,0,2,,TVServerKodi.Common.ShareInfo' TVServerKodi.Common.ShareExplorer
TVServerKodi.Common,ShareInfo,5,3,7,0,3,143,7,0,0,0,1,1,TVServerKodi.Common.ShareType,TVServerKodi.Common.ShareExplorer
TVServerKodi.Forms,CreateShareForm,8,6,1,0,1,159,9,0,0,0.5,1,1,TVServerKodi.Utility,TVServerKodi.Forms.SetupForm
TVServerKodi.Forms,SetupForm,21,16,1,0,3,594,29,0,0,0,5,1,TVServerKodi.Common.ShareExplorer' TVServerKodi.Forms.CreateShareForm' TVServerKodi.Forms.UncPathItem' TVServerKodi.TVServerKodiPlugin' TVServerKodi.Utility,TVServerKodi.TVServerKodiPlugin
TVServerKodi.Forms,UncPathItem,4,1,4,0,1,30,1,0,0,0,0,1,,TVServerKodi.Forms.SetupForm
TVServerKodi,ClientType,0,0,0,0,0,7,0,0,0,-1,0,1,,TVServerKodi.ConnectionHandler
TVServerKodi,ConnectionHandler,10,9,0,0,6,295,24,0,0,0,42,41,TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler' TVServerKodi.Commands.AddSchedule' TVServerKodi.Commands.GetChannelThumb' TVServerKodi.Commands.GetRecordingStopTime' TVServerKodi.Commands.SetRecordingStopTime' TVServerKodi.Commands.SetRecordingTimesWatched' TVServerKodi.Commands.GetSignalQuality' TVServerKodi.Commands.GetCardSettings' TVServerKodi.Commands.GetDriveSpace' TVServerKodi.Commands.GetRecordingInfo' TVServerKodi.Commands.GetUserName' TVServerKodi.Commands.SetUserName' TVServerKodi.Commands.IsRecording' TVServerKodi.Commands.StopRecording' TVServerKodi.Commands.UpdateRecording' TVServerKodi.Commands.UpdateSchedule' TVServerKodi.Commands.GetScheduleInfo' TVServerKodi.Commands.GetTime' TVServerKodi.Commands.ListTVChannels' TVServerKodi.Commands.GetBackendName' TVServerKodi.Commands.DeleteSchedule' TVServerKodi.Commands.GetScheduleCount' TVServerKodi.Commands.GetVersion' TVServerKodi.Commands.ListSchedules' TVServerKodi.Commands.GetChannelCount' TVServerKodi.Commands.GetRecordingCount' TVServerKodi.Commands.ListRadioGroups' TVServerKodi.Commands.ListRadioChannels' TVServerKodi.Commands.DeleteRecordedTV' TVServerKodi.Commands.IsTimeshifting' TVServerKodi.Commands.DataWriter' TVServerKodi.Commands.GetEPG' TVServerKodi.Commands.Help' TVServerKodi.Commands.ListChannels' TVServerKodi.Commands.ListGroups' TVServerKodi.Commands.ListRecordings' TVServerKodi.Commands.ListRecordedTV' TVServerKodi.Commands.StopTimeshift' TVServerKodi.Commands.TimeshiftChannel' TVServerKodi.ClientType' TVServerKodi.TVServerConnection,TVServerKodi.Commands.AddSchedule' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.SetRecordingTimesWatched' TVServerKodi.Commands.SetRecordingStopTime' TVServerKodi.Commands.GetSignalQuality' TVServerKodi.Commands.GetCardSettings' TVServerKodi.Commands.GetRecordingStopTime' TVServerKodi.Commands.GetRecordingInfo' TVServerKodi.Commands.GetDriveSpace' TVServerKodi.Commands.SetUserName' TVServerKodi.Commands.IsRecording' TVServerKodi.Commands.StopRecording' TVServerKodi.Commands.UpdateRecording' TVServerKodi.Commands.UpdateSchedule' TVServerKodi.Commands.GetUserName' TVServerKodi.Commands.ListTVChannels' TVServerKodi.Commands.GetTime' TVServerKodi.Commands.GetChannelThumb' TVServerKodi.Commands.GetScheduleInfo' TVServerKodi.Commands.Test' TVServerKodi.Commands.GetBackendName' TVServerKodi.Commands.GetVersion' TVServerKodi.Commands.GetRecordingCount' TVServerKodi.Commands.DeleteSchedule' TVServerKodi.Commands.GetScheduleCount' TVServerKodi.Commands.GetChannelCount' TVServerKodi.Commands.ListSchedules' TVServerKodi.Commands.ListRadioGroups' TVServerKodi.Commands.ListRadioChannels' TVServerKodi.Commands.GetEPG' TVServerKodi.Commands.IsTimeshifting' TVServerKodi.Commands.ListChannels' TVServerKodi.Commands.ListGroups' TVServerKodi.Commands.Help' TVServerKodi.Commands.ListRecordings' TVServerKodi.Commands.ListRecordedTV' TVServerKodi.Commands.StopTimeshift' TVServerKodi.Commands.DeleteRecordedTV' TVServerKodi.Listener' TVServerKodi.Commands.CommandHandler' TVServerKodi.Commands.TimeshiftChannel
TVServerKodi,Listener,7,6,0,0,5,158,14,0,0,0,1,1,TVServerKodi.ConnectionHandler,TVServerKodi.TVServerKodiPlugin
TVServerKodi,TVServerKodiPlugin,4,7,7,0,2,229,19,0,0,0.29,3,2,TVServerKodi.Forms.SetupForm' TVServerKodi.Listener' TVServerKodi.TVServerConnection,TVServerKodi.Forms.SetupForm' TVServerKodi.Commands.Program
TVServerKodi,TVServerController,5,49,0,2,47,1889,203,0,0,0.43,9,3,TVServerKodi.Common.ShareExplorer' TVServerKodi.ReceptionDetails' TVServerKodi.StreamingStatus' TVServerKodi.TimeShiftURLs' TVServerKodi.ProgrammInfo' TVServerKodi.ChannelInfo' TVServerKodi.RecordingInfo' TVServerKodi.RecordedInfo' TVServerKodi.ScheduleInfo,TVServerKodi.Commands.GetSignalQuality' TVServerKodi.Commands.GetCardSettings' TVServerKodi.TVServerConnection
TVServerKodi,TVServerConnection,3,42,0,0,42,315,58,0,0,0.05,6,37,TVServerKodi.TVServerController' TVServerKodi.TimeShiftURLs' TVServerKodi.ChannelInfo' TVServerKodi.RecordingInfo' TVServerKodi.RecordedInfo' TVServerKodi.ScheduleInfo,TVServerKodi.Commands.GetSignalQuality' TVServerKodi.Commands.GetCardSettings' TVServerKodi.Commands.GetDriveSpace' TVServerKodi.Commands.SetRecordingStopTime' TVServerKodi.Commands.SetRecordingTimesWatched' TVServerKodi.Commands.GetRecordingStopTime' TVServerKodi.Commands.GetUserName' TVServerKodi.Commands.GetRecordingInfo' TVServerKodi.Commands.GetChannelThumb' TVServerKodi.Commands.IsRecording' TVServerKodi.Commands.SetUserName' TVServerKodi.Commands.AddSchedule' TVServerKodi.TVServerKodiPlugin' TVServerKodi.Commands.StopRecording' TVServerKodi.Commands.GetScheduleInfo' TVServerKodi.Commands.DeleteSchedule' TVServerKodi.Commands.GetScheduleCount' TVServerKodi.Commands.GetBackendName' TVServerKodi.Commands.ListTVChannels' TVServerKodi.Commands.GetVersion' TVServerKodi.Commands.GetRecordingCount' TVServerKodi.Commands.ListSchedules' TVServerKodi.Commands.UpdateSchedule' TVServerKodi.Commands.GetChannelCount' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.ListRadioGroups' TVServerKodi.Commands.DeleteRecordedTV' TVServerKodi.Commands.UpdateRecording' TVServerKodi.Commands.ListRadioChannels' TVServerKodi.Commands.IsTimeshifting' TVServerKodi.Commands.ListGroups' TVServerKodi.Commands.ListChannels' TVServerKodi.Commands.ListRecordings' TVServerKodi.Commands.StopTimeshift' TVServerKodi.Commands.ListRecordedTV' TVServerKodi.Commands.TimeshiftChannel' TVServerKodi.Commands.GetEPG
TVServerKodi,Utility,0,2,0,0,2,54,4,0,0,-1,0,2,,TVServerKodi.Forms.SetupForm' TVServerKodi.Forms.CreateShareForm
TVServerKodi,ReceptionDetails,2,0,0,2,0,5,0,0,0,-1,0,2,,TVServerKodi.Commands.GetSignalQuality' TVServerKodi.TVServerController
TVServerKodi,StreamingStatus,9,0,0,9,0,12,0,0,0,-1,0,1,,TVServerKodi.TVServerController
TVServerKodi,TimeShiftURLs,2,0,0,2,0,5,0,0,0,-1,0,3,,TVServerKodi.TVServerConnection' TVServerKodi.Commands.IsTimeshifting' TVServerKodi.TVServerController
TVServerKodi,ProgrammInfo,2,0,0,2,0,5,0,0,0,-1,0,2,,TVServerKodi.ChannelInfo' TVServerKodi.TVServerController
TVServerKodi,ChannelInfo,6,0,0,6,0,9,0,0,0,-1,1,5,TVServerKodi.ProgrammInfo,TVServerKodi.Commands.IsTimeshifting' TVServerKodi.TVServerConnection' TVServerKodi.Commands.ListChannels' TVServerKodi.Commands.DataWriter' TVServerKodi.TVServerController
TVServerKodi,RecordingInfo,6,0,0,6,0,9,0,0,0,-1,0,2,,TVServerKodi.TVServerConnection' TVServerKodi.TVServerController
TVServerKodi,RecordedInfo,9,0,0,9,0,12,0,0,0,-1,0,3,,TVServerKodi.TVServerConnection' TVServerKodi.Commands.ListRecordedTV' TVServerKodi.TVServerController
TVServerKodi,ScheduleInfo,8,0,0,8,0,11,0,0,0,-1,0,2,,TVServerKodi.TVServerConnection' TVServerKodi.TVServerController
