Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(221' 65);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 10;
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.shareNameTextBox.Location = new System.Drawing.Point(80' 31);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.shareNameTextBox.Location = new System.Drawing.Point(80' 31);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.shareNameTextBox.Size = new System.Drawing.Size(297' 20);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.shareNameTextBox.Size = new System.Drawing.Size(297' 20);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.shareNameTextBox.TabIndex = 9;
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._shareLabel.Location = new System.Drawing.Point(7' 34);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._shareLabel.Location = new System.Drawing.Point(7' 34);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._shareLabel.Size = new System.Drawing.Size(67' 13);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._shareLabel.Size = new System.Drawing.Size(67' 13);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._shareLabel.TabIndex = 8;
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.localPathLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.localPathLabel.Location = new System.Drawing.Point(80' 8);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.localPathLabel.Location = new System.Drawing.Point(80' 8);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.localPathLabel.Size = new System.Drawing.Size(297' 20);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.localPathLabel.Size = new System.Drawing.Size(297' 20);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.localPathLabel.TabIndex = 7;
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._pathLabel.Location = new System.Drawing.Point(7' 8);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._pathLabel.Location = new System.Drawing.Point(7' 8);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._pathLabel.Size = new System.Drawing.Size(60' 13);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._pathLabel.Size = new System.Drawing.Size(60' 13);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this._pathLabel.TabIndex = 6;
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(394' 104);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(394' 104);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(559' 400);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(559' 400);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(551' 374);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(551' 374);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 6);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 6);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(539' 117);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(539' 117);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Location = new System.Drawing.Point(64' 18);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Location = new System.Drawing.Point(64' 18);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Size = new System.Drawing.Size(60' 20);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Size = new System.Drawing.Size(60' 20);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.TabIndex = 15;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Value = new decimal(new int[] {              9556'              0'              0'              0});
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this._tcpPortLabel.Location = new System.Drawing.Point(6' 21);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this._tcpPortLabel.Location = new System.Drawing.Point(6' 21);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this._tcpPortLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this._tcpPortLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this._tcpPortLabel.TabIndex = 14;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncPathsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncPathsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncPathsTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncPathsTabPage.Size = new System.Drawing.Size(551' 374);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncPathsTabPage.Size = new System.Drawing.Size(551' 374);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshUncButton.Location = new System.Drawing.Point(470' 321);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshUncButton.Location = new System.Drawing.Point(470' 321);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshUncButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshUncButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshUncButton.TabIndex = 13;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftGroupBox.Location = new System.Drawing.Point(6' 163);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftGroupBox.Location = new System.Drawing.Point(6' 163);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftGroupBox.Size = new System.Drawing.Size(538' 152);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftGroupBox.Size = new System.Drawing.Size(538' 152);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createTimeshiftShareButton.Location = new System.Drawing.Point(8' 123);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createTimeshiftShareButton.Location = new System.Drawing.Point(8' 123);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createTimeshiftShareButton.Size = new System.Drawing.Size(100' 23);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createTimeshiftShareButton.Size = new System.Drawing.Size(100' 23);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createTimeshiftShareButton.TabIndex = 13;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftPathsDataGrid.Location = new System.Drawing.Point(7' 20);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftPathsDataGrid.Location = new System.Drawing.Point(7' 20);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftPathsDataGrid.Size = new System.Drawing.Size(525' 100);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncTimeshiftPathsDataGrid.Size = new System.Drawing.Size(525' 100);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn1.FillWeight = 30F;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn2.FillWeight = 70F;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingGroupBox.Location = new System.Drawing.Point(7' 7);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingGroupBox.Location = new System.Drawing.Point(7' 7);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingGroupBox.Size = new System.Drawing.Size(538' 152);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingGroupBox.Size = new System.Drawing.Size(538' 152);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createRecordingsShareButton.Location = new System.Drawing.Point(7' 123);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createRecordingsShareButton.Location = new System.Drawing.Point(7' 123);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createRecordingsShareButton.Size = new System.Drawing.Size(100' 23);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createRecordingsShareButton.Size = new System.Drawing.Size(100' 23);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.createRecordingsShareButton.TabIndex = 12;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingPathsDataGrid.Location = new System.Drawing.Point(7' 20);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingPathsDataGrid.Location = new System.Drawing.Point(7' 20);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingPathsDataGrid.Size = new System.Drawing.Size(525' 100);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.uncRecordingPathsDataGrid.Size = new System.Drawing.Size(525' 100);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.Card.FillWeight = 30F;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.Path.FillWeight = 70F;
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(559' 400);
Magic Number,TVServerKodi.Forms,SetupForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(559' 400);
Magic Number,TVServerKodi,ConnectionHandler,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\ConnectionHandler.cs,ProcessConnection,The following statement contains a magic number: String[] parts = line.Split(cmd_sep.ToCharArray()' 2);
Magic Number,TVServerKodi,Listener,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Listener.cs,Listener,The following statement contains a magic number: this.port = 9596;
Magic Number,TVServerKodi,Listener,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Listener.cs,CreateTCPListener,The following statement contains a magic number: System.Environment.OSVersion.Version.Major < 6
Magic Number,TVServerKodi,Listener,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Listener.cs,ListenForClients,The following statement contains a magic number: Thread.Sleep(30);
Magic Number,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetTVChannels,The following statement contains a magic number: int channelNumber = 10000;
Magic Number,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetTVChannels,The following statement contains a magic number: (channelNumber == 10000) && (tuningdetail.ChannelNumber > 0)
Magic Number,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRadioChannels,The following statement contains a magic number: int channelNumber = 10000;
Magic Number,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRadioChannels,The following statement contains a magic number: (channelNumber == 10000) && (tuningdetail.ChannelNumber > 0)
Magic Number,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetWebStreamURL,The following statement contains a magic number: detail.ChannelType == 5
Magic Number,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,UpdateSchedule,The following statement contains a magic number: DateTime defaultCanceled = new DateTime(2000' 01' 01' 0' 0' 0);
