Namespace,Type,Method,LOC,CC,PC
roundhouse.infrastructure.logging.custom,Log4NetLogger,log_an_info_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,Log4NetLogger,log_a_warning_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,Log4NetLogger,log_an_error_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,Log4NetLogger,log_a_fatal_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,MSBuildLogger,MSBuildLogger,8,2,1
roundhouse.infrastructure.logging.custom,MSBuildLogger,log_a_debug_event_containing,8,2,2
roundhouse.infrastructure.logging.custom,MSBuildLogger,log_an_info_event_containing,8,2,2
roundhouse.infrastructure.logging.custom,MSBuildLogger,log_a_warning_event_containing,14,2,2
roundhouse.infrastructure.logging.custom,MSBuildLogger,log_an_error_event_containing,9,2,2
roundhouse.infrastructure.logging.custom,MSBuildLogger,log_a_fatal_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,MultipleLogger,MultipleLogger,3,1,1
roundhouse.infrastructure.logging.custom,MultipleLogger,log_a_debug_event_containing,6,2,2
roundhouse.infrastructure.logging.custom,MultipleLogger,log_an_info_event_containing,6,2,2
roundhouse.infrastructure.logging.custom,MultipleLogger,log_a_warning_event_containing,6,2,2
roundhouse.infrastructure.logging.custom,MultipleLogger,log_an_error_event_containing,6,2,2
roundhouse.infrastructure.logging.custom,MultipleLogger,log_a_fatal_event_containing,6,2,2
roundhouse.infrastructure.logging.custom,MultipleLoggerLogFactory,create_logger_bound_to,3,1,1
roundhouse.infrastructure.logging.custom,TraceLogger,TraceLogger,1,1,0
roundhouse.infrastructure.logging.custom,TraceLogger,TraceLogger,3,1,1
roundhouse.infrastructure.logging.custom,TraceLogger,log_message,3,1,1
roundhouse.infrastructure.logging.custom,TraceLogger,log_a_debug_event_containing,3,2,2
roundhouse.infrastructure.logging.custom,TraceLogger,log_an_info_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,TraceLogger,log_a_warning_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,TraceLogger,log_an_error_event_containing,3,1,2
roundhouse.infrastructure.logging.custom,TraceLogger,log_a_fatal_event_containing,3,1,2
roundhouse.infrastructure.logging,Log,bound_to,16,1,1
roundhouse.infrastructure.logging,LogFactory,create_logger_bound_to,0,1,1
roundhouse.infrastructure.logging,Logger,log_a_debug_event_containing,0,1,2
roundhouse.infrastructure.logging,Logger,log_an_info_event_containing,0,1,2
roundhouse.infrastructure.logging,Logger,log_a_warning_event_containing,0,1,2
roundhouse.infrastructure.logging,Logger,log_an_error_event_containing,0,1,2
roundhouse.infrastructure.logging,Logger,log_a_fatal_event_containing,0,1,2
roundhouse.infrastructure.persistence,AuditEventListener,get_identity,12,1,0
roundhouse.infrastructure.persistence,AuditEventListener,OnPreInsertAsync,3,1,2
roundhouse.infrastructure.persistence,AuditEventListener,OnPreInsert,17,2,1
roundhouse.infrastructure.persistence,AuditEventListener,OnPreUpdateAsync,3,1,2
roundhouse.infrastructure.persistence,AuditEventListener,OnPreUpdate,15,2,1
roundhouse.infrastructure.persistence,AuditEventListener,store,8,2,4
roundhouse.infrastructure.persistence,IRepository,start,0,1,1
roundhouse.infrastructure.persistence,IRepository,rollback,0,1,0
roundhouse.infrastructure.persistence,IRepository,finish,0,1,0
roundhouse.infrastructure.persistence,IRepository,get_all,0,1,0
roundhouse.infrastructure.persistence,IRepository,get_with_criteria,0,1,1
roundhouse.infrastructure.persistence,IRepository,get_transformation_with_criteria,0,1,1
roundhouse.infrastructure.persistence,IRepository,save_or_update,0,1,1
roundhouse.infrastructure.persistence,IRepository,save_or_update,0,1,1
roundhouse.infrastructure.persistence,IRepository,delete,0,1,1
roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,NHibernateSessionFactoryBuilder,44,1,1
roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,build_session_factory,3,1,0
roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,build_session_factory,20,1,1
roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,build_session_factory,23,1,4
roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,NHibernateSessionFactoryBuilder,1,1,0
roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,no_operation,1,1,1
roundhouse.infrastructure.persistence,Repository,Repository,8,2,2
roundhouse.infrastructure.persistence,Repository,start,8,2,1
roundhouse.infrastructure.persistence,Repository,rollback,8,2,0
roundhouse.infrastructure.persistence,Repository,finish,14,4,0
roundhouse.infrastructure.persistence,Repository,get_all,10,1,0
roundhouse.infrastructure.persistence,Repository,get_with_criteria,15,2,1
roundhouse.infrastructure.persistence,Repository,get_transformation_with_criteria,17,2,1
roundhouse.infrastructure.persistence,Repository,save_or_update,16,3,1
roundhouse.infrastructure.persistence,Repository,save_or_update,13,2,1
roundhouse.infrastructure.persistence,Repository,delete,17,3,1
roundhouse.infrastructure.persistence,Repository,ensure_session_started,9,2,0
roundhouse.infrastructure.persistence,Cleanup,Cleanup,3,1,1
roundhouse.infrastructure.persistence,Cleanup,Dispose,8,3,0
roundhouse.init,Initializer,Initialize,0,1,2
roundhouse.init,FileSystemInitializer,FileSystemInitializer,3,1,1
roundhouse.init,FileSystemInitializer,Initialize,15,1,2
roundhouse.init,FileSystemInitializer,makeDir,4,2,1
roundhouse,Migrate,Migrate,3,1,0
roundhouse,Migrate,SetCustomLogging,3,1,1
roundhouse,Migrate,Set,4,1,1
roundhouse,Migrate,GetConfiguration,3,1,0
roundhouse,Migrate,Run,5,1,0
roundhouse,Migrate,RunDropCreate,10,2,0
roundhouse,Migrate,RunRestore,8,2,0
roundhouse,Migrate,IsDbUpToDate,11,1,0
roundhouse,Migrate,GetMigrationRunner,16,1,0
roundhouse.migrators,DatabaseMigrator,initialize_connections,0,1,0
roundhouse.migrators,DatabaseMigrator,open_admin_connection,0,1,0
roundhouse.migrators,DatabaseMigrator,close_admin_connection,0,1,0
roundhouse.migrators,DatabaseMigrator,open_connection,0,1,1
roundhouse.migrators,DatabaseMigrator,close_connection,0,1,0
roundhouse.migrators,DatabaseMigrator,backup_database_if_it_exists,0,1,0
roundhouse.migrators,DatabaseMigrator,create_or_restore_database,0,1,1
roundhouse.migrators,DatabaseMigrator,set_recovery_mode,0,1,1
roundhouse.migrators,DatabaseMigrator,delete_database,0,1,0
roundhouse.migrators,DatabaseMigrator,run_roundhouse_support_tasks,0,1,0
roundhouse.migrators,DatabaseMigrator,get_current_version,0,1,1
roundhouse.migrators,DatabaseMigrator,version_the_database,0,1,2
roundhouse.migrators,DatabaseMigrator,run_sql,0,1,9
roundhouse.migrators,DatabaseMigrator,this_script_is_new_or_updated,0,1,3
roundhouse.migrators,DefaultDatabaseMigrator,DefaultDatabaseMigrator,14,1,3
roundhouse.migrators,DefaultDatabaseMigrator,initialize_connections,3,1,0
roundhouse.migrators,DefaultDatabaseMigrator,open_admin_connection,3,1,0
roundhouse.migrators,DefaultDatabaseMigrator,close_admin_connection,3,1,0
roundhouse.migrators,DefaultDatabaseMigrator,open_connection,4,1,1
roundhouse.migrators,DefaultDatabaseMigrator,close_connection,3,1,0
roundhouse.migrators,DefaultDatabaseMigrator,create_or_restore_database,23,4,1
roundhouse.migrators,DefaultDatabaseMigrator,backup_database_if_it_exists,3,1,0
roundhouse.migrators,DefaultDatabaseMigrator,restore_database,4,1,2
roundhouse.migrators,DefaultDatabaseMigrator,set_recovery_mode,6,1,1
roundhouse.migrators,DefaultDatabaseMigrator,run_roundhouse_support_tasks,19,3,0
roundhouse.migrators,DefaultDatabaseMigrator,get_current_version,8,2,1
roundhouse.migrators,DefaultDatabaseMigrator,delete_database,4,1,0
roundhouse.migrators,DefaultDatabaseMigrator,version_the_database,4,1,2
roundhouse.migrators,DefaultDatabaseMigrator,run_sql,63,10,9
roundhouse.migrators,DefaultDatabaseMigrator,get_statements_to_run,15,3,1
roundhouse.migrators,DefaultDatabaseMigrator,record_script_in_scripts_run_table,9,2,4
roundhouse.migrators,DefaultDatabaseMigrator,record_script_in_scripts_run_errors_table,8,2,6
roundhouse.migrators,DefaultDatabaseMigrator,this_is_an_every_time_script,16,4,2
roundhouse.migrators,DefaultDatabaseMigrator,this_script_has_run_already,3,1,1
roundhouse.migrators,DefaultDatabaseMigrator,this_is_a_one_time_script_that_has_changes_but_has_already_been_run,3,1,3
roundhouse.migrators,DefaultDatabaseMigrator,this_script_has_changed_since_last_run,13,2,2
roundhouse.migrators,DefaultDatabaseMigrator,this_script_should_run,16,4,4
roundhouse.migrators,DefaultDatabaseMigrator,this_script_is_new_or_updated,8,3,3
roundhouse.migrators,DefaultDatabaseMigrator,this_is_an_environment_file_and_its_in_the_right_environment,13,2,2
roundhouse.migrators,DefaultHashGenerator,DefaultHashGenerator,9,1,1
roundhouse.migrators,DefaultHashGenerator,create_hash,6,2,2
roundhouse.migrators,DefaultHashGenerator,have_same_hash,18,3,3
roundhouse.migrators,DefaultHashGenerator,hashes_are_equal,3,1,2
roundhouse.migrators,DefaultHashGenerator,have_same_hash_ignoring_platform,7,1,2
roundhouse.migrators,HashGenerator,create_hash,0,1,2
roundhouse.migrators,HashGenerator,have_same_hash,0,1,3
roundhouse.parameters,AdoNetParameter,AdoNetParameter,3,1,1
roundhouse.resolvers,CommandLineVersionResolver,CommandLineVersionResolver,3,1,1
roundhouse.resolvers,CommandLineVersionResolver,meets_criteria,3,1,0
roundhouse.resolvers,CommandLineVersionResolver,resolve_version,5,1,0
roundhouse.resolvers,ComplexVersionResolver,ComplexVersionResolver,3,1,1
roundhouse.resolvers,ComplexVersionResolver,meets_criteria,3,1,0
roundhouse.resolvers,ComplexVersionResolver,resolve_version,11,3,0
roundhouse.resolvers,DllFileVersionResolver,DllFileVersionResolver,4,1,2
roundhouse.resolvers,DllFileVersionResolver,meets_criteria,7,2,0
roundhouse.resolvers,DllFileVersionResolver,resolve_version,8,1,0
roundhouse.resolvers,DllFileVersionResolver,version_file_is_dll,3,1,1
roundhouse.resolvers,JsonVersionResolver,JsonVersionResolver,4,1,2
roundhouse.resolvers,JsonVersionResolver,meets_criteria,3,1,0
roundhouse.resolvers,JsonVersionResolver,resolve_version,26,2,0
roundhouse.resolvers,ScriptfileVersionResolver,ScriptfileVersionResolver,5,1,2
roundhouse.resolvers,ScriptfileVersionResolver,meets_criteria,3,1,0
roundhouse.resolvers,ScriptfileVersionResolver,resolve_version,34,6,0
roundhouse.resolvers,TextVersionResolver,TextVersionResolver,4,1,2
roundhouse.resolvers,TextVersionResolver,meets_criteria,3,1,0
roundhouse.resolvers,TextVersionResolver,resolve_version,24,2,0
roundhouse.resolvers,VersionResolver,meets_criteria,0,1,0
roundhouse.resolvers,VersionResolver,resolve_version,0,1,0
roundhouse.resolvers,XmlFileVersionResolver,XmlFileVersionResolver,5,1,3
roundhouse.resolvers,XmlFileVersionResolver,meets_criteria,7,2,0
roundhouse.resolvers,XmlFileVersionResolver,resolve_version,26,2,0
roundhouse.resolvers,XmlFileVersionResolver,version_file_is_xml,3,1,1
roundhouse.runners,IRunner,run,0,1,0
roundhouse.runners,RoundhouseMigrationRunner,RoundhouseMigrationRunner,13,1,11
roundhouse.runners,RoundhouseMigrationRunner,run,134,10,0
roundhouse.runners,RoundhouseMigrationRunner,log_and_traverse,10,1,4
roundhouse.runners,RoundhouseMigrationRunner,run_out_side_of_transaction_folder,16,4,3
roundhouse.runners,RoundhouseMigrationRunner,get_custom_create_database_script,11,3,0
roundhouse.runners,RoundhouseMigrationRunner,create_change_drop_folder,3,1,0
roundhouse.runners,RoundhouseMigrationRunner,create_share_and_set_permissions_for_change_drop_folder,4,1,0
roundhouse.runners,RoundhouseMigrationRunner,remove_share_from_change_drop_folder,3,1,0
roundhouse.runners,RoundhouseMigrationRunner,traverse_files_and_run_sql,32,6,6
roundhouse.runners,RoundhouseMigrationRunner,get_file_text,3,1,1
roundhouse.runners,RoundhouseMigrationRunner,replace_tokens,7,2,1
roundhouse.runners,RoundhouseMigrationRunner,copy_to_change_drop_folder,10,2,2
roundhouse.runners,RoundhouseNHibernateCompareRunner,RoundhouseNHibernateCompareRunner,4,1,2
roundhouse.runners,RoundhouseNHibernateCompareRunner,run,3,1,0
roundhouse.runners,RoundhouseRedGateCompareRunner,RoundhouseRedGateCompareRunner,6,1,4
roundhouse.runners,RoundhouseRedGateCompareRunner,run,22,1,0
roundhouse.runners,RoundhouseRedGateCompareRunner,get_new_change_number,21,4,0
roundhouse.runners,RoundhouseUpdateCheckRunner,RoundhouseUpdateCheckRunner,8,1,6
roundhouse.runners,RoundhouseUpdateCheckRunner,run,6,1,0
roundhouse.runners,RoundhouseUpdateCheckRunner,is_database_up_to_date,16,1,0
roundhouse.runners,RoundhouseUpdateCheckRunner,check_folder,15,4,1
roundhouse.sqlsplitters,StatementSplitter,split_sql_on_regex_and_remove_empty_statements,13,3,2
roundhouse.sqlsplitters,StatementSplitter,evaluate_and_replace_batch_split_items,10,2,2
roundhouse.sqlsplitters,StatementSplitter,script_has_text_to_run,4,1,2
