Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
roundhouse.resolvers,ComplexVersionResolver,1,3,0,0,3,24,5,0,1,1,1,1,roundhouse.resolvers.VersionResolver,roundhouse.infrastructure.app.builders.VersionResolverBuilder
roundhouse.resolvers,DllFileVersionResolver,3,4,0,0,3,32,5,0,1,0.5,3,1,roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.infrastructure.logging.Log' roundhouse.resolvers.VersionResolver,roundhouse.infrastructure.app.builders.VersionResolverBuilder
roundhouse.resolvers,JsonVersionResolver,2,3,0,0,3,41,4,0,1,0.67,4,1,roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.infrastructure.logging.Log' roundhouse.resolvers.JsonVersionNumber' roundhouse.resolvers.VersionResolver,roundhouse.infrastructure.app.builders.VersionResolverBuilder
roundhouse.resolvers,JsonVersionNumber,0,0,1,0,0,4,0,0,0,-1,0,1,,roundhouse.resolvers.JsonVersionResolver
roundhouse.resolvers,ScriptfileVersionResolver,4,3,0,0,3,52,8,0,1,0,4,1,roundhouse.infrastructure.app.ConfigurationPropertyHolder' roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.infrastructure.logging.Log' roundhouse.resolvers.VersionResolver,roundhouse.infrastructure.app.builders.VersionResolverBuilder
roundhouse.resolvers,TextVersionResolver,2,3,0,0,3,39,4,0,1,0.67,3,1,roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.infrastructure.logging.Log' roundhouse.resolvers.VersionResolver,roundhouse.infrastructure.app.builders.VersionResolverBuilder
roundhouse.resolvers,VersionResolver,0,2,0,0,0,5,2,7,0,-1,0,11,,roundhouse.resolvers.DllFileVersionResolver' roundhouse.resolvers.JsonVersionResolver' roundhouse.resolvers.TextVersionResolver' roundhouse.resolvers.CommandLineVersionResolver' roundhouse.resolvers.ScriptfileVersionResolver' roundhouse.resolvers.XmlFileVersionResolver' roundhouse.infrastructure.app.ApplicationConfiguraton' roundhouse.runners.RoundhouseMigrationRunner' roundhouse.resolvers.ComplexVersionResolver' roundhouse.Migrate' roundhouse.infrastructure.app.builders.VersionResolverBuilder
roundhouse.resolvers,XmlFileVersionResolver,4,4,0,0,3,53,6,0,1,0.5,3,1,roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.infrastructure.logging.Log' roundhouse.resolvers.VersionResolver,roundhouse.infrastructure.app.builders.VersionResolverBuilder
roundhouse.runners,IRunner,0,1,0,0,0,4,1,3,0,-1,0,3,,roundhouse.runners.RoundhouseUpdateCheckRunner' roundhouse.runners.RoundhouseRedGateCompareRunner' roundhouse.runners.RoundhouseMigrationRunner
roundhouse.runners,RoundhouseMigrationRunner,9,12,3,0,7,286,33,0,1,0.17,15,3,roundhouse.databases.RecoveryMode' roundhouse.environments.EnvironmentSet' roundhouse.folders.Folder' roundhouse.folders.KnownFolders' roundhouse.folders.MigrationsFolder' roundhouse.infrastructure.app.ConfigurationPropertyHolder' roundhouse.infrastructure.app.ConnectionType' roundhouse.infrastructure.app.tokens.TokenReplacer' roundhouse.infrastructure.ApplicationParameters' roundhouse.infrastructure.VersionInformation' roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.infrastructure.logging.Log' roundhouse.migrators.DatabaseMigrator' roundhouse.resolvers.VersionResolver' roundhouse.runners.IRunner,roundhouse.runners.RoundhouseRedGateCompareRunner' roundhouse.runners.RoundhouseUpdateCheckRunner' roundhouse.Migrate
roundhouse.runners,RoundhouseNHibernateCompareRunner,2,2,0,0,2,13,2,0,0,1,0,0,,
roundhouse.runners,RoundhouseRedGateCompareRunner,6,3,0,0,3,62,6,0,1,0.67,6,0,roundhouse.consoles.CommandExecutor' roundhouse.folders.KnownFolders' roundhouse.infrastructure.app.ConfigurationPropertyHolder' roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.runners.IRunner' roundhouse.runners.RoundhouseMigrationRunner,
roundhouse.runners,RoundhouseUpdateCheckRunner,7,4,0,0,3,68,7,0,1,0.5,8,1,roundhouse.environments.EnvironmentSet' roundhouse.folders.KnownFolders' roundhouse.folders.MigrationsFolder' roundhouse.infrastructure.app.ConfigurationPropertyHolder' roundhouse.infrastructure.filesystem.FileSystemAccess' roundhouse.migrators.DatabaseMigrator' roundhouse.runners.IRunner' roundhouse.runners.RoundhouseMigrationRunner,roundhouse.Migrate
roundhouse.sqlsplitters,StatementSplitter,2,3,0,2,2,35,6,0,0,0.67,0,2,,roundhouse.migrators.DefaultDatabaseMigrator' roundhouse.databases.DefaultDatabase<DBCONNECTION>
