Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,Interpreter_InterpreterCompleted,The length of the statement  "	Debug.WriteLine (String.Format ("Interpreter Completed::  {0} | {1} | {2} | {3}"' status' lineno' sequence_number' err)); " is 121.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,AddHandlers,The length of the statement  "	_Controller.CoordMotion.CoordMotionStraightTraverse += new KMotion_dotNet.KM_CoordMotionStraightTraverseHandler (CoordMotion_CoordMotionStraightTranverse); " is 155.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,AddHandlers,The length of the statement  "	_Controller.CoordMotion.CoordMotionArcFeed += new KMotion_dotNet.KM_CoordMotionArcFeedHandler (CoordMotion_CoordMotionArcFeed); " is 127.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,AddHandlers,The length of the statement  "	_Controller.CoordMotion.CoordMotionStraightFeed += new KMotion_dotNet.KM_CoordMotionStraightFeedHandler (CoordMotion_CoordMotionStraightFeed); " is 142.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,AddHandlers,The length of the statement  "	_Controller.CoordMotion.Interpreter.InterpreterStatusUpdated += new KMotion_dotNet.KM_Interpreter.KM_GCodeInterpreterStatusHandler (Interpreter_InterpreterStatusUpdated); " is 170.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,AddHandlers,The length of the statement  "	_Controller.CoordMotion.Interpreter.InterpreterCompleted += new KMotion_dotNet.KM_Interpreter.KM_GCodeInterpreterCompleteHandler (Interpreter_InterpreterCompleted); " is 164.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,AddHandlers,The length of the statement  "	_Controller.CoordMotion.Interpreter.InterpreterUserCallbackRequested += new KMotion_dotNet.KM_Interpreter.KM_GCodeInterpreterUserCallbackHandler (Interpreter_InterpreterUserCallbackRequested); " is 192.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,AddHandlers,The length of the statement  "	_Controller.CoordMotion.Interpreter.InterpreterUserMCodeCallbackRequested += new KMotion_dotNet.KM_Interpreter.KM_GCodeInterpreterUserMcodeCallbackHandler (Interpreter_InterpreterUserMCodeCallbackRequested); " is 207.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,CoordMotion_CoordMotionStraightFeed,The length of the statement  "	Debug.WriteLine ("CoordMotion Straight Feed::  {0} | {1} | {2} | {3} | {4} | {5}"' DesiredFeedRate_in_per_sec' x' y' z' sequence_number' ID); " is 141.
Long Statement,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,CoordMotion_CoordMotionArcFeed,The length of the statement  "	Debug.WriteLine ("CoordMotion Arc Feed::  {0} | {1} | {2} | {3} | {4} | {5} | {6} | {7} | {8} | {9} | {10} | {11} | {12}"' ZeroLenAsFullCircles' DesiredFeedRate_in_per_sec' plane' first_end' second_end' first_axis' second_axis' rotation' axis_end_point' first_start' second_start' axis_start_point' sequence_number' ID); " is 320.
Long Statement,PickandPlace.Pages,BoardDesigner,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\Pages\BoardDesigner.xaml.cs,bt_addrow_Click,The length of the statement  "		string ComponentName = txt_ComName.Text + " - " + comp.GetComponentValue (dd_ComponentSelect.SelectedValue.ToString ()); " is 120.
Long Statement,PickandPlace.Pages,BoardDesigner,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\Pages\BoardDesigner.xaml.cs,bt_addrow_Click,The length of the statement  "		dscomponents.Tables ["Components"].Rows.Add (ComponentCode' ComponentName' PlacementX' PlacementY' PlacementRotate' PlacementNozzle' true); " is 139.
Magic Number,PickandPlace,App,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\App.xaml.cs,App_Startup,The following statement contains a magic number: usbController.RunBoardInit (false' 250' 250);  
Magic Number,PickandPlace,App,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\App.xaml.cs,App_Startup,The following statement contains a magic number: usbController.RunBoardInit (false' 250' 250);  
Magic Number,PickandPlace,CameraWindow,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\CameraWindow.xaml.cs,CameraWindow,The following statement contains a magic number: timer.Interval = new TimeSpan (0' 0' 0' 0' 40);  
Magic Number,PickandPlace,CameraWindow,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\CameraWindow.xaml.cs,ProcessFrame,The following statement contains a magic number: if (frame != null) {  	// add cross hairs to image  	int totalwidth = frame.Width;  	int totalheight = frame.Height;  	PointF[] linepointshor = new PointF[] {  		new PointF (0' totalheight / 2)'  		new PointF (totalwidth' totalheight / 2)  	};  	PointF[] linepointsver = new PointF[] {  		new PointF (totalwidth / 2' 0)'  		new PointF (totalwidth / 2' totalheight)  	};  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointshor' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointsver' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  }  
Magic Number,PickandPlace,CameraWindow,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\CameraWindow.xaml.cs,ProcessFrame,The following statement contains a magic number: if (frame != null) {  	// add cross hairs to image  	int totalwidth = frame.Width;  	int totalheight = frame.Height;  	PointF[] linepointshor = new PointF[] {  		new PointF (0' totalheight / 2)'  		new PointF (totalwidth' totalheight / 2)  	};  	PointF[] linepointsver = new PointF[] {  		new PointF (totalwidth / 2' 0)'  		new PointF (totalwidth / 2' totalheight)  	};  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointshor' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointsver' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  }  
Magic Number,PickandPlace,CameraWindow,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\CameraWindow.xaml.cs,ProcessFrame,The following statement contains a magic number: if (frame != null) {  	// add cross hairs to image  	int totalwidth = frame.Width;  	int totalheight = frame.Height;  	PointF[] linepointshor = new PointF[] {  		new PointF (0' totalheight / 2)'  		new PointF (totalwidth' totalheight / 2)  	};  	PointF[] linepointsver = new PointF[] {  		new PointF (totalwidth / 2' 0)'  		new PointF (totalwidth / 2' totalheight)  	};  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointshor' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointsver' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  }  
Magic Number,PickandPlace,CameraWindow,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\CameraWindow.xaml.cs,ProcessFrame,The following statement contains a magic number: if (frame != null) {  	// add cross hairs to image  	int totalwidth = frame.Width;  	int totalheight = frame.Height;  	PointF[] linepointshor = new PointF[] {  		new PointF (0' totalheight / 2)'  		new PointF (totalwidth' totalheight / 2)  	};  	PointF[] linepointsver = new PointF[] {  		new PointF (totalwidth / 2' 0)'  		new PointF (totalwidth / 2' totalheight)  	};  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointshor' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  	frame.DrawPolyline (Array.ConvertAll<PointF' System.Drawing.Point> (linepointsver' System.Drawing.Point.Round)' false' new Bgr (System.Drawing.Color.AntiqueWhite)' 1);  }  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (0' 30.6' 8.720' 3.2' "M90100"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (0' 30.6' 8.720' 3.2' "M90100"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (0' 30.6' 8.720' 3.2' "M90100"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (1' 50.53' 8.745' 3.0' "M90101"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (1' 50.53' 8.745' 3.0' "M90101"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (1' 50.53' 8.745' 3.0' "M90101"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (2' 70.6' 8.571' 3.2' "M90102"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (2' 70.6' 8.571' 3.2' "M90102"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (2' 70.6' 8.571' 3.2' "M90102"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (2' 70.6' 8.571' 3.2' "M90102"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (3' 90.4' 8.9' 2.3' "M90103"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (3' 90.4' 8.9' 2.3' "M90103"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (3' 90.4' 8.9' 2.3' "M90103"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (3' 90.4' 8.9' 2.3' "M90103"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (4' 110.35' 8.83' 2.8' "M90104"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (4' 110.35' 8.83' 2.8' "M90104"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (4' 110.35' 8.83' 2.8' "M90104"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (4' 110.35' 8.83' 2.8' "M90104"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (5' 130.7' 8.758' 2.6' "M90105"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (5' 130.7' 8.758' 2.6' "M90105"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (5' 130.7' 8.758' 2.6' "M90105"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (5' 130.7' 8.758' 2.6' "M90105"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (6' 150.33' 8.53' 2.6' "M90106"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (6' 150.33' 8.53' 2.6' "M90106"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (6' 150.33' 8.53' 2.6' "M90106"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (6' 150.33' 8.53' 2.6' "M90106"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (7' 170.0' 8.667' 3.2' "M90107"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (7' 170.0' 8.667' 3.2' "M90107"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (7' 170.0' 8.667' 3.2' "M90107"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (7' 170.0' 8.667' 3.2' "M90107"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (8' 189.76' 8.47' 3.2' "M90108"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (8' 189.76' 8.47' 3.2' "M90108"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (8' 189.76' 8.47' 3.2' "M90108"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (8' 189.76' 8.47' 3.2' "M90108"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (9' 209.75' 8.049' 3.2' "M90109"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (9' 209.75' 8.049' 3.2' "M90109"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (9' 209.75' 8.049' 3.2' "M90109"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (9' 209.75' 8.049' 3.2' "M90109"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (10' 229.63' 7.975' 3.2' "M90110"' false);  
