Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assisticant,MemoizedTypeName<T>,1,1,0,0,1,10,2,0,0,0,0,5,,Assisticant.Fields.Computed<T>' Assisticant.Collections.ComputedDictionary<TKey;TValue>' Assisticant.Collections.ComputedList<T>' Assisticant.Collections.ObservableDictionary<TKey;TValue>' Assisticant.Collections.ObservableList<T>
Assisticant,NamedComputed,1,6,1,0,4,35,6,1,2,0.83,0,4,,Assisticant.Fields.Computed<T>' Assisticant.Collections.ComputedList<T>' Assisticant.Collections.ComputedDictionary<TKey;TValue>' Assisticant.Computed
Assisticant,NamedObservable,1,6,1,0,6,23,6,1,1,1,0,4,,Assisticant.Fields.Observable<T>' Assisticant.Observable' Assisticant.Collections.ObservableDictionary<TKey;TValue>' Assisticant.Collections.ObservableList<T>
Assisticant,NamedObservable<T>,0,5,0,0,5,9,5,0,0,-1,0,0,,
Assisticant,NamedComputed<T>,0,2,0,0,2,6,2,0,0,-1,0,0,,
Assisticant,NotifyAfterAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Assisticant.Metas.PropertyMeta
Assisticant,Observable,0,7,1,0,7,47,8,2,1,-1,0,9,,Assisticant.Timers.ObservableTimer' Assisticant.Collections.ObservableList<T>' Assisticant.Collections.ObservableDictionary<TKey;TValue>' Assisticant.NamedObservable' Assisticant.Fields.Observable<T>' Assisticant.Precedent' Assisticant.InertialProperty' Assisticant.Computed' Assisticant.Observable
Assisticant,Precedent,3,12,2,0,2,223,30,2,0,0.25,0,3,,Assisticant.Observable' Assisticant.Precedent' Assisticant.Computed
Assisticant,DependentVisualizer,1,2,1,0,2,29,2,0,0,0,0,3,,Assisticant.Observable' Assisticant.Computed' Assisticant.Precedent
Assisticant,CollectionItem<T>,3,5,0,0,5,49,11,0,0,0,0,2,,Assisticant.CollectionItem<T>' Assisticant.ComputedCollection<T>
Assisticant,ComputedPropertyBase,0,0,1,0,0,4,0,2,0,-1,0,3,,Assisticant.ComputedAtom<T>' Assisticant.ComputedCollection<T>' Assisticant.PropertyTracker
Assisticant,ComputedAtom<T>,3,1,1,0,1,17,1,0,1,0,0,1,,Assisticant.PropertyTracker
Assisticant,ComputedCollection<T>,3,2,1,0,1,42,6,0,1,0,0,1,,Assisticant.PropertyTracker
Assisticant,PropertyTracker,2,3,0,0,3,30,5,0,0,0,0,0,,
Assisticant,RecycleBin<T>,2,6,0,0,6,97,18,0,0,0.67,0,5,,Assisticant.ComputedCollection<T>' Assisticant.Collections.ComputedList<T>' Assisticant.AssisticantExtensions' Assisticant.Collections.ComputedDictionary<TKey;TValue>' Assisticant.Metas.CollectionSlot
Assisticant,ThreadLocal<T>,1,0,1,0,0,24,0,0,0,-1,0,2,,Assisticant.UpdateScheduler' Assisticant.Computed
Assisticant,UpdateScheduler,4,4,0,0,4,42,9,0,0,0,0,9,,Assisticant.Metas.AtomSlot' Assisticant.Metas.MethodCommand' Assisticant.Fields.ComputedSubscription' Assisticant.MakeCommand' Assisticant.Metas.MemberSlot' Assisticant.ComputedJob' Assisticant.ComputedAtom<T>' Assisticant.ComputedCollection<T>' Assisticant.UpdateScheduler
Assisticant,WeakArray,0,5,0,0,5,104,27,0,0,-1,0,1,,Assisticant.Precedent
Assisticant,WeakHashSet<T>,1,6,1,0,3,55,8,0,0,0.5,0,1,,Assisticant.Precedent
Assisticant,HashedWeakReference,2,3,1,0,3,26,5,0,0,0.67,0,1,,Assisticant.WeakHashSet<T>
Assisticant.Binding,BindingManager,1,5,0,0,5,69,8,0,0,0.4,0,1,,Assisticant.Binding.BindingManager
Assisticant.Binding,SubscriptionPair,2,0,0,2,0,5,0,0,0,-1,0,1,,Assisticant.Binding.BindingManager
Assisticant.Binding,IDisplayDataConverter,0,2,0,0,0,5,2,0,0,-1,0,0,,
Assisticant.Binding,IInputSubscription,0,2,0,0,0,5,2,0,0,-1,0,1,,Assisticant.Binding.BindingManager
Assisticant.Collections,ComputedDictionary<TKey;TValue>,4,14,7,0,12,158,20,0,0,0.57,0,1,,Assisticant.Collections.ComputedDictionary<TKey;TValue>
Assisticant.Collections,ComputedList<T>,3,6,2,0,5,62,6,0,0,0,0,1,,Assisticant.Collections.ComputedList<T>
Assisticant.Collections,ObservableDictionary<TKey;TValue>,2,15,6,0,14,119,15,0,0,0,0,1,,Assisticant.Collections.ObservableDictionary<TKey;TValue>
Assisticant.Collections,ObservableList<T>,2,19,5,0,12,100,19,0,0,0.37,0,1,,Assisticant.Collections.ObservableList<T>
Assisticant.Collections.Impl,UpdateCollectionHelper,1,8,2,0,7,44,8,0,0,0.5,0,2,,Assisticant.Collections.ObservableDictionary<TKey;TValue>' Assisticant.Collections.ComputedDictionary<TKey;TValue>
Assisticant.Fields,Computed<T>,2,7,2,0,5,67,9,0,3,0.57,0,7,,Assisticant.Fields.Observable<T>' Assisticant.Fields.Computed<T>' Assisticant.Metas.ComputedMeta' Assisticant.Binding.BindingManager' Assisticant.Metas.MethodCommand' Assisticant.Computed' Assisticant.NamedComputed<T>
Assisticant.Fields,ComputedSubscription,3,3,0,0,2,26,3,0,0,0,0,2,,Assisticant.Binding.BindingManager' Assisticant.Fields.Computed<T>
Assisticant.Fields,Observable<T>,1,6,2,0,6,42,7,0,2,0.67,0,4,,Assisticant.Metas.ObservableMeta' Assisticant.Fields.Observable<T>' Assisticant.NamedObservable<T>' Assisticant.Observable
Assisticant.Metas,AtomSlot,3,5,0,0,2,46,7,0,1,0.4,0,1,,Assisticant.Metas.MemberSlot
Assisticant.Metas,CollectionItem,3,5,0,0,5,49,11,0,0,0,0,2,,Assisticant.Metas.CollectionItem' Assisticant.Metas.CollectionSlot
Assisticant.Metas,CollectionSlot,3,6,0,0,3,95,16,0,1,0.5,0,1,,Assisticant.Metas.MemberSlot
Assisticant.Metas,CommandMeta,3,4,1,3,2,31,4,0,1,0.75,0,3,,Assisticant.Metas.MethodCommand' Assisticant.Metas.TypeMeta' Assisticant.Metas.CommandMeta
Assisticant.Metas,ComputedMeta,0,3,0,0,1,19,4,0,1,-1,0,2,,Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.ComputedMeta
Assisticant.Metas,FieldMeta,1,4,1,1,2,27,5,0,1,0.5,0,2,,Assisticant.Metas.FieldMeta' Assisticant.Metas.TypeMeta
Assisticant.Metas,MemberMeta,6,5,3,6,4,34,5,4,0,0.6,0,13,,Assisticant.Metas.AtomSlot' Assisticant.Metas.CollectionSlot' Assisticant.Metas.TypeMeta' Assisticant.Metas.PassThroughSlot' Assisticant.Metas.FieldMeta' Assisticant.Metas.MemberSlot' Assisticant.Metas.ObservableMeta' Assisticant.Metas.ComputedMeta' Assisticant.Metas.PropertyMeta' Assisticant.Metas.MemberMeta' Assisticant.Metas.ViewProxy' Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.CommandMeta
Assisticant.Metas,MemberSlot,3,11,1,2,3,98,21,3,0,0.45,0,6,,Assisticant.Metas.ViewProxy' Assisticant.Metas.CollectionSlot' Assisticant.Metas.MemberSlot' Assisticant.Metas.AtomSlot' Assisticant.BindingInterceptor' Assisticant.Metas.PassThroughSlot
Assisticant.Metas,MethodCommand,4,6,0,2,3,46,10,0,0,0.33,0,2,,Assisticant.BindingInterceptor' Assisticant.Metas.CommandMeta
Assisticant.Metas,ObservableMeta,0,3,0,0,1,19,4,0,1,-1,0,2,,Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.ObservableMeta
Assisticant.Metas,PassThroughSlot,0,5,0,0,3,20,5,0,1,-1,0,1,,Assisticant.Metas.MemberSlot
Assisticant.Metas,PropertyMeta,2,4,3,1,2,32,4,0,1,0.5,0,2,,Assisticant.Metas.TypeMeta' Assisticant.Metas.PropertyMeta
Assisticant.Metas,TypeMeta,3,3,0,2,2,26,4,0,0,0,0,6,,Assisticant.Metas.ViewProxy' Assisticant.Metas.FieldMeta' Assisticant.Metas.MemberMeta' Assisticant.Metas.PropertyMeta' Assisticant.Metas.CommandMeta' Assisticant.Metas.TypeMeta
Assisticant.Metas,ValuePropertyMeta,2,4,0,1,1,26,6,2,1,0.75,0,3,,Assisticant.Metas.ObservableMeta' Assisticant.Metas.ComputedMeta' Assisticant.Metas.TypeMeta
Assisticant.Metas,ViewModelTypes,2,3,0,0,2,44,11,0,0,0,0,2,,Assisticant.Metas.MemberSlot' Assisticant.Metas.MemberMeta
Assisticant.Metas,ViewProxy,2,10,0,1,9,59,17,0,0,0.3,0,5,,Assisticant.Metas.CollectionSlot' Assisticant.Metas.AtomSlot' Assisticant.Metas.PassThroughSlot' Assisticant.Metas.ViewProxy' Assisticant.Metas.MemberSlot
Assisticant.Timers,DroppingTimeSpan,0,15,1,0,11,71,20,0,1,-1,0,3,,Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.DroppingTimeSpan
Assisticant.Timers,FloatingDateTime,2,29,13,0,21,288,36,0,0,0.34,0,2,,Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.FloatingDateTime
Assisticant.Timers,FloatingTimeSpan,2,4,7,0,1,24,5,2,0,0.75,0,4,,Assisticant.Timers.FloatingTimeSpan' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.RisingTimeSpan
Assisticant.Timers,FloatingTimeZone,9,11,1,1,3,106,24,1,0,0.27,0,7,,Assisticant.Timers.UtcTimeZone' Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.FloatingTimeSpan' Assisticant.Timers.ObservableTimer' Assisticant.Timers.FloatingDateTime
Assisticant.Timers,ObservableTimer,3,6,2,0,2,45,7,0,2,0.5,0,5,,Assisticant.Timers.ObservableTimer' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.FloatingTimeZone
Assisticant.Timers,RisingTimeSpan,0,15,1,0,11,71,20,0,1,-1,0,3,,Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.RisingTimeSpan
Assisticant.Timers,UtcTimeZone,1,5,0,0,2,22,5,0,1,0.4,0,1,,Assisticant.Timers.FloatingTimeZone
