Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assisticant,ViewModelLocatorBase,2,3,1,0,2,48,6,0,0,0.67,6,0,Assisticant.Computed' Assisticant.ForView' Assisticant.UpdateScheduler' Assisticant.ViewModelContainer' Assisticant.ForView' Assisticant.ViewModelContainer,
Assisticant,ViewModelContainer,2,1,1,0,1,14,1,0,0,0,0,1,,Assisticant.ViewModelLocatorBase
Assisticant,ViewSelector,0,0,0,0,0,20,0,0,0,-1,1,0,Assisticant.Descriptors.PlatformProxy,
Assisticant,WeakArray,0,5,0,0,5,104,27,0,0,-1,0,1,,Assisticant.Precedent
Assisticant,WeakHashSet<T>,1,6,1,0,3,55,8,0,0,0.5,0,1,,Assisticant.Precedent
Assisticant,HashedWeakReference,2,3,1,0,3,26,5,0,0,0.67,0,1,,Assisticant.WeakHashSet<T>
Assisticant.Binding,BindingManager,1,5,0,0,5,69,8,0,0,0.4,0,1,,Assisticant.Binding.BindingManager
Assisticant.Binding,SubscriptionPair,2,0,0,2,0,5,0,0,0,-1,0,1,,Assisticant.Binding.BindingManager
Assisticant.Binding,IDisplayDataConverter,0,2,0,0,0,5,2,0,0,-1,0,0,,
Assisticant.Binding,IInputSubscription,0,2,0,0,0,5,2,0,0,-1,0,1,,Assisticant.Binding.BindingManager
Assisticant.Collections,ComputedDictionary<TKey;TValue>,4,14,7,0,12,158,20,0,0,0.57,0,1,,Assisticant.Collections.ComputedDictionary<TKey;TValue>
Assisticant.Collections,ComputedList<T>,3,6,2,0,5,62,6,0,0,0,0,1,,Assisticant.Collections.ComputedList<T>
Assisticant.Collections,ObservableDictionary<TKey;TValue>,2,15,6,0,14,119,15,0,0,0,0,1,,Assisticant.Collections.ObservableDictionary<TKey;TValue>
Assisticant.Collections,ObservableList<T>,2,19,5,0,12,100,19,0,0,0.37,0,1,,Assisticant.Collections.ObservableList<T>
Assisticant.Collections.Impl,UpdateCollectionHelper,1,8,2,0,7,44,8,0,0,0.5,0,2,,Assisticant.Collections.ObservableDictionary<TKey;TValue>' Assisticant.Collections.ComputedDictionary<TKey;TValue>
Assisticant.Fields,Computed<T>,2,7,2,0,5,67,9,0,3,0.57,0,7,,Assisticant.Fields.Computed<T>' Assisticant.Fields.Observable<T>' Assisticant.Metas.ComputedMeta' Assisticant.NamedComputed<T>' Assisticant.Binding.BindingManager' Assisticant.Metas.MethodCommand' Assisticant.Computed
Assisticant.Fields,ComputedSubscription,3,3,0,0,2,26,3,0,0,0,0,2,,Assisticant.Binding.BindingManager' Assisticant.Fields.Computed<T>
Assisticant.Fields,Observable<T>,1,6,2,0,6,42,7,0,2,0.67,0,4,,Assisticant.Fields.Observable<T>' Assisticant.Metas.ObservableMeta' Assisticant.NamedObservable<T>' Assisticant.Observable
Assisticant.Metas,AtomSlot,3,5,0,0,2,46,7,0,1,0.4,0,1,,Assisticant.Metas.MemberSlot
Assisticant.Metas,CollectionItem,3,5,0,0,5,49,11,0,0,0,0,2,,Assisticant.Metas.CollectionItem' Assisticant.Metas.CollectionSlot
Assisticant.Metas,CollectionSlot,3,6,0,0,3,95,16,0,1,0.5,0,1,,Assisticant.Metas.MemberSlot
Assisticant.Metas,CommandMeta,3,4,1,3,2,31,4,0,1,0.75,0,3,,Assisticant.Metas.MethodCommand' Assisticant.Metas.TypeMeta' Assisticant.Metas.CommandMeta
Assisticant.Metas,ComputedMeta,0,3,0,0,1,19,4,0,1,-1,0,2,,Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.ComputedMeta
Assisticant.Metas,FieldMeta,1,4,1,1,2,27,5,0,1,0.5,0,2,,Assisticant.Metas.TypeMeta' Assisticant.Metas.FieldMeta
Assisticant.Metas,PassThroughSlot,0,5,0,0,3,20,5,0,1,-1,0,1,,Assisticant.Metas.MemberSlot
Assisticant.Metas,ValuePropertyMeta,2,4,0,1,1,26,6,2,1,0.75,0,3,,Assisticant.Metas.ObservableMeta' Assisticant.Metas.TypeMeta' Assisticant.Metas.ComputedMeta
Assisticant.Metas,ViewProxy,2,10,0,1,9,59,17,1,0,0.3,0,7,,Assisticant.Metas.CollectionSlot' Assisticant.Metas.AtomSlot' Assisticant.Metas.PassThroughSlot' Assisticant.XamlTypes.PlatformProxy' Assisticant.Metas.ViewProxy' Assisticant.XamlTypes.ProxyXamlMember' Assisticant.Metas.MemberSlot
Assisticant.Metas,MemberMeta,6,5,3,6,4,34,5,4,0,0.6,0,14,,Assisticant.Metas.AtomSlot' Assisticant.Metas.CollectionSlot' Assisticant.Metas.PassThroughSlot' Assisticant.Metas.FieldMeta' Assisticant.Metas.ObservableMeta' Assisticant.Metas.ComputedMeta' Assisticant.Metas.MemberSlot' Assisticant.Metas.TypeMeta' Assisticant.Metas.MemberMeta' Assisticant.Metas.CommandMeta' Assisticant.XamlTypes.ProxyXamlMember' Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.ViewProxy' Assisticant.Metas.PropertyMeta
Assisticant.Metas,MemberSlot,3,11,1,2,3,98,21,3,0,0.45,0,7,,Assisticant.XamlTypes.ProxyXamlMember' Assisticant.Metas.PassThroughSlot' Assisticant.Metas.AtomSlot' Assisticant.Metas.CollectionSlot' Assisticant.BindingInterceptor' Assisticant.Metas.MemberSlot' Assisticant.Metas.ViewProxy
Assisticant.Metas,MethodCommand,4,6,0,2,3,46,10,0,0,0.33,0,2,,Assisticant.BindingInterceptor' Assisticant.Metas.CommandMeta
Assisticant.Metas,ObservableMeta,0,3,0,0,1,19,4,0,2,-1,0,2,,Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.ObservableMeta
Assisticant.Metas,PropertyMeta,2,4,3,1,2,32,4,0,1,0.5,0,2,,Assisticant.Metas.TypeMeta' Assisticant.Metas.PropertyMeta
Assisticant.Metas,TypeMeta,3,3,0,2,2,26,4,0,0,0,0,9,,Assisticant.Metas.ViewProxy' Assisticant.Metas.FieldMeta' Assisticant.Metas.CommandMeta' Assisticant.Metas.MemberMeta' Assisticant.Metas.PropertyMeta' Assisticant.XamlTypes.PlatformProxy' Assisticant.XamlTypes.PlatformProxy<TViewModel>' Assisticant.Metas.TypeMeta' Assisticant.XamlTypes.ProxyXamlType
Assisticant.Metas,ViewModelTypes,2,3,0,0,2,44,11,0,0,0,0,2,,Assisticant.Metas.MemberMeta' Assisticant.Metas.MemberSlot
Assisticant.Timers,DroppingTimeSpan,0,15,1,0,11,71,20,0,1,-1,0,3,,Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.DroppingTimeSpan
Assisticant.Timers,FloatingDateTime,2,29,13,0,21,288,36,0,0,0.07,0,2,,Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.FloatingDateTime
Assisticant.Timers,FloatingTimeSpan,2,4,7,0,1,24,5,2,0,0.75,0,4,,Assisticant.Timers.FloatingTimeSpan' Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingDateTime
Assisticant.Timers,FloatingTimeZone,9,11,1,1,3,106,24,1,0,0.27,0,8,,Assisticant.Timers.UtcTimeZone' Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingTimeZone' Assisticant.ForView' Assisticant.Timers.FloatingTimeSpan' Assisticant.Timers.ObservableTimer' Assisticant.Timers.FloatingDateTime
Assisticant.Timers,ObservableTimer,3,6,2,0,2,45,7,0,2,0.5,0,5,,Assisticant.Timers.ObservableTimer' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.RisingTimeSpan
Assisticant.Timers,RisingTimeSpan,0,15,1,0,11,71,20,0,1,-1,0,3,,Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.RisingTimeSpan
Assisticant.Timers,UtcTimeZone,1,5,0,0,2,22,5,0,1,0.4,0,1,,Assisticant.Timers.FloatingTimeZone
Assisticant.XamlTypes,PlatformProxy,0,3,1,0,2,33,5,1,1,-1,3,1,Assisticant.Metas.ViewProxy' Assisticant.Metas.TypeMeta' Assisticant.XamlTypes.PlatformProxy<TViewModel>,Assisticant.XamlTypes.PlatformProxy<TViewModel>
Assisticant.XamlTypes,PlatformProxy<TViewModel>,0,1,0,0,1,7,1,0,2,-1,2,3,Assisticant.Metas.TypeMeta' Assisticant.XamlTypes.PlatformProxy,Assisticant.XamlTypes.ProxyXamlType' Assisticant.XamlTypes.ProxyXamlMetadataProvider' Assisticant.XamlTypes.PlatformProxy
Assisticant.XamlTypes,PrimitiveXamlType,2,8,12,0,7,91,9,0,0,1,0,1,,Assisticant.XamlTypes.ProxyXamlMember
Assisticant.XamlTypes,ProxyXamlMember,2,4,6,0,3,51,4,0,0,0,6,1,Assisticant.BindingInterceptor' Assisticant.Metas.ViewProxy' Assisticant.Metas.MemberMeta' Assisticant.Metas.MemberSlot' Assisticant.XamlTypes.PrimitiveXamlType' Assisticant.XamlTypes.ProxyXamlType,Assisticant.XamlTypes.ProxyXamlType
Assisticant.XamlTypes,ProxyXamlMetadataProvider,0,3,0,0,3,17,4,0,0,-1,2,0,Assisticant.XamlTypes.PlatformProxy<TViewModel>' Assisticant.XamlTypes.ProxyXamlType,
Assisticant.XamlTypes,ProxyXamlType,4,8,12,0,7,97,9,0,0,0.88,3,2,Assisticant.Metas.TypeMeta' Assisticant.XamlTypes.PlatformProxy<TViewModel>' Assisticant.XamlTypes.ProxyXamlMember,Assisticant.XamlTypes.ProxyXamlMember' Assisticant.XamlTypes.ProxyXamlMetadataProvider
