Namespace,Type,Method,LOC,CC,PC
Assisticant.UnitTest,DirectComputedTest,ComputedIsUpdatedAfterChangeOnGet,5,1,0
Assisticant.UnitTest,DirectComputedTest,ComputedGetsValueFromItsPrecedent,4,1,0
Assisticant.UnitTest,DirectComputedTest,ComputedIsOutOfDateAgainAfterChange,6,1,0
Assisticant.UnitTest,DirectComputedTest,ComputedIsUpdatedAgainAfterChange,7,1,0
Assisticant.UnitTest,DirectComputedTest,ComputedGetsValueFromItsPrecedentAgainAfterChange,6,1,0
Assisticant.UnitTest,DirectComputedTest,PrecedentIsOnlyAskedOnce,8,1,0
Assisticant.UnitTest,DirectComputedTest,PrecedentIsAskedAgainAfterChange,11,1,0
Assisticant.UnitTest,DynamicSortOrderTest,Initialize,13,1,0
Assisticant.UnitTest,DynamicSortOrderTest,InitiallyNoEventFired,5,1,0
Assisticant.UnitTest,DynamicSortOrderTest,WhenOrderByFirstNameAndFirstNameChangesShouldNotify,6,1,0
Assisticant.UnitTest,DynamicSortOrderTest,WhenOrderByLastNameAndFirstNameChangesShouldNotNotify,6,1,0
Assisticant.UnitTest,DynamicSortOrderTest,WhenSortOrderChangedShouldNotify,8,1,0
Assisticant.UnitTest,DynamicSortOrderTest,WhenSortOrderChangesAndFirstNameChangesShouldNoLongerNotify,10,1,0
Assisticant.UnitTest,IndirectConcurrencyTest,Initialize,5,1,0
Assisticant.UnitTest,IndirectConcurrencyTest,ComputedIsOutOfDateAfterConcurrentChange,6,1,0
Assisticant.UnitTest,IndirectConcurrencyTest,ComputedHasOriginalValueAfterConcurrentChange,5,1,0
Assisticant.UnitTest,IndirectConcurrencyTest,ComputedIsUpToDateAfterSecondGet,9,1,0
Assisticant.UnitTest,IndirectConcurrencyTest,ComputedHasModifiedValueAfterSecondGet,8,1,0
Assisticant.UnitTest,IndirectConcurrencyTest,ComputedStillDependsUponPrecedent,10,1,0
Assisticant.UnitTest,IndirectConcurrencyTest,ComputedGetsTheUltimateValue,10,1,0
Assisticant.UnitTest,IndirectComputed,IndirectComputed,4,1,1
Assisticant.UnitTest,IndirectComputedTest,Initialize,5,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedIsInitiallyOutOfDate,3,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedRemainsOutOfDateOnChange,4,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedIsUpdatedOnGet,4,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedIsUpdatedAfterChangeOnGet,5,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedGetsValueFromItsPrecedent,4,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedIsOutOfDateAgainAfterChange,6,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedIsUpdatedAgainAfterChange,7,1,0
Assisticant.UnitTest,IndirectComputedTest,ComputedGetsValueFromItsPrecedentAgainAfterChange,6,1,0
Assisticant.UnitTest,IndirectComputedTest,PrecedentIsOnlyAskedOnce,8,1,0
Assisticant.UnitTest,IndirectComputedTest,PrecedentIsAskedAgainAfterChange,11,1,0
Assisticant.UnitTest,LargeListTest,CanHaveManyPrecedents,16,1,0
Assisticant.UnitTest,LargeListTest,CanHaveManyComputeds,21,3,0
Assisticant.UnitTest,Projection,Projection,6,1,2
Assisticant.UnitTest,MemoryLeakTest,ObservableIsAsSmallAsPossible,16,1,0
Assisticant.UnitTest,MemoryLeakTest,ComputedIsAsSmallAsPossible,18,1,0
Assisticant.UnitTest,MemoryLeakTest,SingleDependencyBeforeUpdateIsAsSmallAsPossible,20,1,0
Assisticant.UnitTest,MemoryLeakTest,SingleDependencyAfterUpdateIsAsSmallAsPossible,22,1,0
Assisticant.UnitTest,MemoryLeakTest,DirectComputedObjectCanBeGarbageCollected,18,1,0
Assisticant.UnitTest,MemoryLeakTest,IndirectComputedObjectCanBeGarbageCollected,20,1,0
Assisticant.UnitTest,MultithreadedTest,IsThreadSafe,28,5,0
Assisticant.UnitTest,NotifyingObservable,GainDependent,4,2,0
Assisticant.UnitTest,NotifyingObservable,LoseDependent,4,2,0
Assisticant.UnitTest,NotificationTest,Initialize,8,1,0
Assisticant.UnitTest,NotificationTest,DoesNotGainComputedOnCreation,3,1,0
Assisticant.UnitTest,NotificationTest,GainsComputedOnFirstUse,4,1,0
Assisticant.UnitTest,NotificationTest,DoesNotGainComputedOnSecondUse,6,1,0
Assisticant.UnitTest,NotificationTest,DoesNotLoseComputedOnCreation,3,1,0
Assisticant.UnitTest,NotificationTest,DoesNotLoseComputedOnFirstUse,4,1,0
Assisticant.UnitTest,NotificationTest,LosesComputedWhenChanging,5,1,0
Assisticant.UnitTest,SortedCollectionTest,Initialize,13,1,0
Assisticant.UnitTest,SortedCollectionTest,WhenSortByFirstNameShouldSortViewModel,5,1,0
Assisticant.UnitTest,SortedCollectionTest,WhenViewModelIsCreatedShouldNotNotifyCollectionChanged,5,1,0
Assisticant.UnitTest,SortedCollectionTest,WhenSortOrderIsChangedShouldNotifyViewModelCollectionChanged,7,1,0
Assisticant.UnitTest,SortedCollectionTest,WhenSortOrderIsChangedButNotDifferentWeShouldNotGetACollectionChanged,7,1,0
Assisticant.UnitTest,SubscriptionTest,Initialize,8,2,0
Assisticant.UnitTest,SubscriptionTest,CanSubscribeToAComputed,11,1,0
Assisticant.UnitTest,SubscriptionTest,CanUnsubscribeFromAComputed,15,1,0
Assisticant.UnitTest,SubscriptionTest,OuterComputedDoesNotTakeADependency,18,1,0
Assisticant.UnitTest,SubscriptionTest,SubscriberCanReceivePriorValue,14,1,0
Assisticant.UnitTest,SubscriptionTest,Process,4,2,0
Assisticant.UnitTest,Counter,Counter,4,1,1
Assisticant.UnitTest.CollectionData,SourceCollection,Insert,4,1,1
Assisticant.UnitTest.CollectionData,TargetCollection,TargetCollection,4,1,1
Assisticant.UnitTest.CollectionData,TargetCollection,UpdateResults,3,1,0
Assisticant.UnitTest.ContactListData,ContactList,AddContact,3,1,1
Assisticant.UnitTest.ContactListData,ContactList,DeleteContact,3,1,1
Assisticant.UnitTest.ContactListData,ContactListViewModel,ContactListViewModel,5,1,1
Assisticant.UnitTest.ContactListData,ContactListViewModel,_depContactViewModels_Invalidated,3,1,0
Assisticant.UnitTest.ContactListData,ContactListViewModel,UpdateContactViewModels,10,3,0
Assisticant.UnitTest.ContactListData,ContactViewModel,ContactViewModel,3,1,1
Assisticant.UnitTest.ContactListData,ContactViewModel,Equals,8,3,1
Assisticant.UnitTest.ContactListData,ContactViewModel,GetHashCode,3,1,0
Assisticant.UnitTest.MultithreadedData,AbstractThread,ThreadProc,0,1,0
Assisticant.UnitTest.MultithreadedData,AbstractThread,AbstractThread,5,1,0
Assisticant.UnitTest.MultithreadedData,AbstractThread,Start,7,1,0
Assisticant.UnitTest.MultithreadedData,AbstractThread,Join,7,1,0
Assisticant.UnitTest.MultithreadedData,SourceThread,ThreadProc,6,2,0
Assisticant.UnitTest.MultithreadedData,TargetThread,TargetThread,4,1,1
Assisticant.UnitTest.MultithreadedData,TargetThread,ThreadProc,8,3,0
