Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assisticant.Metas,FieldMeta,1,4,1,1,2,27,5,0,1,0.5,1,1,Assisticant.Metas.TypeMeta,Assisticant.Metas.TypeMeta
Assisticant.Metas,MemberMeta,5,4,2,5,4,24,4,4,0,0.75,2,11,Assisticant.Metas.TypeMeta' Assisticant.Metas.ViewModelTypes,Assisticant.Metas.ComputedMeta' Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.AtomSlot' Assisticant.Metas.CollectionSlot' Assisticant.Metas.CommandMeta' Assisticant.Metas.MemberSlot' Assisticant.Metas.MethodCommand' Assisticant.Metas.ObservableMeta' Assisticant.Metas.TypeMeta' Assisticant.Metas.ViewProxy' Assisticant.Descriptors.ProxyPropertyDescriptor
Assisticant.Metas,MemberSlot,3,11,1,2,3,70,19,2,0,0.45,8,3,Assisticant.Metas.ViewProxy' Assisticant.Metas.MemberMeta' Assisticant.Computed' Assisticant.BindingInterceptor' Assisticant.UpdateScheduler' Assisticant.Metas.CollectionSlot' Assisticant.Metas.AtomSlot' Assisticant.Metas.ViewModelTypes,Assisticant.BindingInterceptor' Assisticant.Metas.ViewProxy' Assisticant.Descriptors.ProxyPropertyDescriptor
Assisticant.Metas,MethodCommand,4,6,0,2,3,46,10,0,0,0.33,4,2,Assisticant.Metas.CommandMeta' Assisticant.Metas.MemberMeta' Assisticant.UpdateScheduler' Assisticant.BindingInterceptor,Assisticant.BindingInterceptor' Assisticant.Metas.CommandMeta
Assisticant.Metas,ObservableMeta,0,3,0,0,1,19,4,0,2,-1,1,1,Assisticant.Metas.MemberMeta,Assisticant.Metas.ValuePropertyMeta
Assisticant.Metas,PropertyMeta,1,4,2,1,2,25,4,0,1,0.5,1,1,Assisticant.Metas.TypeMeta,Assisticant.Metas.TypeMeta
Assisticant.Metas,TypeMeta,3,3,0,2,2,26,3,0,0,0,5,6,Assisticant.Metas.MemberMeta' Assisticant.Metas.PropertyMeta' Assisticant.Metas.FieldMeta' Assisticant.Metas.ValuePropertyMeta' Assisticant.Metas.CommandMeta,Assisticant.Metas.CommandMeta' Assisticant.Metas.FieldMeta' Assisticant.Metas.MemberMeta' Assisticant.Metas.PropertyMeta' Assisticant.Metas.ViewProxy' Assisticant.Descriptors.ProxyTypeDescriptor
Assisticant.Metas,ViewModelTypes,2,3,0,0,2,44,10,0,0,0,0,2,,Assisticant.Metas.MemberMeta' Assisticant.Metas.MemberSlot
Assisticant.Metas,ViewProxy,2,10,0,1,9,59,17,1,0,0.3,3,4,Assisticant.Metas.MemberSlot' Assisticant.Metas.TypeMeta' Assisticant.Metas.MemberMeta,Assisticant.Metas.AtomSlot' Assisticant.Metas.CollectionSlot' Assisticant.Metas.MemberSlot' Assisticant.Descriptors.ProxyPropertyDescriptor
Assisticant.Timers,DroppingTimeSpan,0,15,1,0,11,71,20,0,1,-1,3,2,Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.ObservableTimer,Assisticant.Timers.FloatingDateTime' Assisticant.Timers.RisingTimeSpan
Assisticant.Timers,FloatingDateTime,2,29,13,0,21,288,36,0,0,0.07,5,1,Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.RisingTimeSpan' Assisticant.Timers.ObservableTimer' Assisticant.Timers.FloatingTimeSpan,Assisticant.Timers.FloatingTimeZone
Assisticant.Timers,FloatingTimeSpan,2,4,7,0,1,24,5,2,0,0.75,1,1,Assisticant.Timers.FloatingTimeZone,Assisticant.Timers.FloatingDateTime
Assisticant.Timers,FloatingTimeZone,9,11,1,1,3,106,21,1,0,0.27,2,5,Assisticant.Timers.FloatingDateTime' Assisticant.Timers.ObservableTimer,Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.FloatingTimeSpan' Assisticant.Timers.ObservableTimer' Assisticant.Timers.RisingTimeSpan
Assisticant.Timers,ObservableTimer,3,6,2,0,2,45,7,0,2,0.5,1,4,Assisticant.Timers.FloatingTimeZone,Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingDateTime' Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.RisingTimeSpan
Assisticant.Timers,RisingTimeSpan,0,15,1,0,11,71,20,0,1,-1,3,2,Assisticant.Timers.FloatingTimeZone' Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.ObservableTimer,Assisticant.Timers.DroppingTimeSpan' Assisticant.Timers.FloatingDateTime
Assisticant.Timers,UtcTimeZone,1,5,0,0,2,22,5,0,1,0.4,0,0,,
